eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173160875649906,0.0,1578.6836817979008,4.3205836622730616e-12,132.1769158522646,0.1376061286484808,0.951213825309212,0.0120976602844468,0.0,0.0,0.0,0.0,0.0,0.0,0.5848998587400938,0.0,0.0,True
multicopter,hover_climb,0.4179195669975181,0.0,1580.477096747166,4.320552957166309e-12,132.16881627178898,0.1374574291784172,0.9512483225816212,0.0120957475571214,0.0,0.0,0.0,0.0,0.0,0.0,0.5857138888349693,0.0,0.1934987177969905,True
multicopter,hover_climb,0.4204465419279157,0.0,1585.5189132634034,4.320466925151865e-12,132.146124374427,0.1370411261688999,0.951344879667432,0.0120903701257245,0.0,0.0,0.0,0.0,0.0,0.0,0.5880033888657847,0.0,0.7356700770222295,True
multicopter,hover_climb,0.4240999126001666,0.0,1592.8484631543304,4.320342609812471e-12,132.11333773814962,0.1364404535415444,0.951484142000156,0.012082552712737,0.0,0.0,0.0,0.0,0.0,0.0,0.591334439988149,0.0,1.519130390685798,True
multicopter,hover_climb,0.4281556161341875,0.0,1601.0448768177262,4.320204636182024e-12,132.076947487872,0.1357750220850288,0.9516383408592668,0.0120738118548255,0.0,0.0,0.0,0.0,0.0,0.0,0.5950632168566485,0.0,2.3887057351564374,True
multicopter,hover_climb,0.4318086938396901,0.0,1608.485204811963,4.3200803174546916e-12,132.04415525642486,0.1351766442324097,0.95177693373092,0.0120658793634579,0.0,0.0,0.0,0.0,0.0,0.0,0.5984514630488714,0.0,3.1721660488200056,True
multicopter,hover_climb,0.4343353373050727,0.0,1613.6651702061686,4.319994318482349e-12,132.02145658669596,0.1347632021623361,0.9518726561176798,0.0120603583511186,0.0,0.0,0.0,0.0,0.0,0.0,0.6008122895144791,0.0,3.714337408045245,True
multicopter,hover_climb,0.4352367054702273,0.0,1615.5200686051876,4.319963626181665e-12,132.0133539433208,0.1346157759002147,0.9519067819175816,0.0120583817212544,0.0,0.0,0.0,0.0,0.0,0.0,0.6016580638553012,0.0,3.907836125842236,True
multicopter,hover_descent,0.419856254172387,0.0,1562.224352703426,4.319963608401662e-12,119.81043607162331,-0.1153376489125326,0.951893146416354,0.011703175546188,0.0,0.0,0.0,0.0,0.0,0.0,0.5818094727641853,0.0,3.907836125842236,True
multicopter,hover_descent,0.419815067982961,0.0,1560.3583401732312,4.319994315051229e-12,119.80224047751732,-0.1154842982347887,0.9518609301540948,0.0117046596420905,0.0,0.0,0.0,0.0,0.0,0.0,0.5809646785043484,0.0,4.165168921501413,True
multicopter,hover_descent,0.4196744845725976,0.0,1555.146980608956,4.320080338367808e-12,119.77920087441817,-0.1158958829469241,0.9517705846382044,0.011708802098754,0.0,0.0,0.0,0.0,0.0,0.0,0.5786064944938452,0.0,4.886199392319019,True
multicopter,hover_descent,0.4194073145929859,0.0,1547.6606242707671,4.320204642280007e-12,119.7457141654633,-0.1164924145435992,0.9516398304739048,0.0117147467134307,0.0,0.0,0.0,0.0,0.0,0.0,0.5752217961007094,0.0,5.928118610691214,True
multicopter,hover_descent,0.4190253232716668,0.0,1539.4122155532289,4.320342615935281e-12,119.70827830950876,-0.11715696606881,0.9514944281066696,0.011721286546436,0.0,0.0,0.0,0.0,0.0,0.0,0.5714965870591326,0.0,7.084561697118747,True
multicopter,hover_descent,0.4186073770749479,0.0,1532.034994917928,4.320466930522801e-12,119.67431531012578,-0.1177579104346963,0.951363177842925,0.0117271262302054,0.0,0.0,0.0,0.0,0.0,0.0,0.5681684156126238,0.0,8.12648091549094,True
multicopter,hover_descent,0.4182788265104923,0.0,1526.9597280125936,4.3205529554745506e-12,119.6506863000783,-0.1181749977784235,0.95127221336046,0.0117311383090134,0.0,0.0,0.0,0.0,0.0,0.0,0.5658807218588356,0.0,8.847511386308547,True
multicopter,hover_descent,0.4181540036939967,0.0,1525.1542821780556,4.320583651215752e-12,119.6422285631731,-0.1183240960879351,0.9512397215876868,0.0117325644253336,0.0,0.0,0.0,0.0,0.0,0.0,0.5650672990974726,0.0,9.104844181967724,True
