eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.43374162625648,497.40719081643687,500.0,294.6374072230841,3.4684627725251223,3.4684627725251223,204.77913875418827,0.0,False
multicopter,hover_climb,0.995728886412602,42.07305153856065,61.579131381131845,497.2822267165626,499.8657580712861,295.013475047892,3.4869103242665744,3.472889831745417,205.2637712704395,0.1739548349363621,False
multicopter,hover_climb,0.9836924603337855,41.56447015494869,62.11136181728599,495.9487195384276,498.5108150254589,296.6572641154869,3.539724907628393,3.4922404676357206,207.0378727242866,0.6613654512702573,False
multicopter,hover_climb,0.9661185972852988,40.821912561350665,62.8864345516726,494.0552852434864,496.5848798079842,299.03539490592567,3.6191351178392086,3.5202357523912204,209.62144850557533,1.3656941987378348,False
multicopter,hover_climb,0.9463610218004908,39.987085428189765,63.754855945003634,492.0008139830993,494.4924218548511,301.6778464367233,3.711842071462912,3.551342613020883,212.51618648334545,2.147440130877924,False
multicopter,hover_climb,0.9283310526723084,39.22525574671725,64.54450697515752,490.19282533313657,492.64869532269336,304.0603307196985,3.799801677512089,3.579389146960713,215.1483565838584,2.851768878345501,False
multicopter,hover_climb,0.9157258898312564,38.69264323230661,65.09491528362427,488.9658096366168,491.3962203791938,305.7095563036346,3.863305998873896,3.598803781359281,216.98305094541425,3.339179494679396,False
multicopter,hover_climb,0.9112016711168738,38.50147906127636,65.29212862066173,488.5327103506797,490.953906643417,306.29819482920857,3.886517893436824,3.6057332165307,217.6404287355391,3.513134329615759,False
multicopter,hover_descent,0.9112016711168738,38.50147906127636,54.57688531108272,488.8547001004037,490.953906643417,265.91993655006587,3.3763952451283137,3.3763952451283137,181.9229510369424,3.513134329615759,False
multicopter,hover_descent,0.9057964850735952,38.27309091860261,54.50328485831193,488.34599165336624,490.43041877950105,265.8691933752986,3.3923613633680683,3.375750957166193,181.6776161943731,3.7618494398183295,False
multicopter,hover_descent,0.8906923106425239,37.63488636517707,54.29468827608011,486.9525874578286,488.9958846945392,265.71191776269336,3.438009739618794,3.373754022910476,180.9822942536004,4.458733692559775,False
multicopter,hover_descent,0.8689739419143032,36.71720881328042,53.98733016933885,485.0201083947153,487.0048840416344,265.44626581689226,3.506442368051529,3.3703810303537747,179.9577672311295,5.465760614860169,False
multicopter,hover_descent,0.845020391531549,35.70508696612179,53.63848582111606,482.9830807999412,484.9044962508422,265.10017613755986,3.5860128253717294,3.3659867169267863,178.7949527370535,6.583476174383211,False
multicopter,hover_descent,0.8235785565017356,34.799093936693055,53.317746585136646,481.2407282833696,483.1067865484011,264.7441089643654,3.6611771570409535,3.3614657188921253,177.72582195045547,7.590503096683604,False
multicopter,hover_descent,0.8088189927122144,34.17545039629076,53.09246048850432,480.0844878019134,481.9133244801703,264.4741116342376,3.715237603264177,3.3580375528303104,176.97486829501435,8.28738734942505,False
multicopter,hover_descent,0.8035670939227236,33.95353917983339,53.01143120550807,479.6813555603525,481.4971387567695,264.37321108308146,3.734953802444755,3.356756414809693,176.7047706850269,8.536102459627621,False
