eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15452131858418403,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5874804321115308,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2131244782528838,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9075369806492648,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5331810267906176,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9661401403179646,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.120661458902149,True
multicopter,hover_descent,0.0,0.0,90.0,,3.120661458902149,True
multicopter,hover_descent,0.0,0.0,90.0,,3.386328522105202,True
multicopter,hover_descent,0.0,0.0,90.0,,4.130711091654286,True
multicopter,hover_descent,0.0,0.0,90.0,,5.206375070397097,True
multicopter,hover_descent,0.0,0.0,90.0,,6.400272015190656,True
multicopter,hover_descent,0.0,0.0,90.0,,7.475935993933467,True
multicopter,hover_descent,0.0,0.0,90.0,,8.22031856348255,True
multicopter,hover_descent,0.0,0.0,90.0,,8.485985626685604,True
