eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.920128610931286,476.1824447128352,483.0283944895105,37.63290480340605,0.1911480385166004,0.1911480385166004,35.84025722186257,0.0,False
lift_and_cruse,hover_climb,0.9999820490825162,93.7483171014859,17.920574829477026,476.1795886001725,483.0257442357521,37.634068727756926,0.1911562353139016,0.1911539504135909,35.84114965895405,0.0056071813560918,False
lift_and_cruse,hover_climb,0.9999317493349998,93.74360150015625,17.921825611188993,476.1715854902131,483.0183181438592,37.63733114356526,0.1911792096468768,0.1911705211350339,35.843651222377986,0.0213181543892268,False
lift_and_cruse,hover_climb,0.9998590578565848,93.73678667405484,17.923633997042383,476.1600194628919,483.0075863516116,37.64204776462121,0.1912124239819517,0.1911944781712495,35.84726799408477,0.0440211682077533,False
lift_and_cruse,hover_climb,0.9997783677646852,93.72922197793925,17.925642472264652,476.1471804819193,482.9956738820789,37.64728598982597,0.1912493104986105,0.1912210845806783,35.851284944529304,0.0692196124907197,False
lift_and_cruse,hover_climb,0.9997056607165709,93.72240569217853,17.92745323213829,476.13561146437786,482.9849401448472,37.65200832145158,0.1912825633592577,0.1912450706224728,35.85490646427658,0.0919226263092461,False
lift_and_cruse,hover_climb,0.9996553415539632,93.71768827068404,17.928706974357038,476.1276046256757,482.9775116276572,37.65527785854269,0.1913055857344539,0.1912616775149008,35.85741394871408,0.1076335993423811,False
lift_and_cruse,hover_climb,0.9996373819959532,93.71600456212062,17.929154559885685,476.1247468535668,482.9748603134256,37.656445055974416,0.1913138044398439,0.1912676060367835,35.85830911977137,0.113240780698473,False
lift_and_cruse,dep_transition,0.9996373819959532,93.71600456212062,97.03126913841616,466.2693278114603,504.1252015286436,208.1013340285049,1.0353756499491076,1.0241545226518067,194.0625382768324,0.113240780698473,False
lift_and_cruse,dep_transition,0.9996225723182426,93.71461615483524,97.98446963900574,466.0204410166109,504.26859168114015,210.25790481419497,1.0455624271762456,1.0347679179666136,195.96893927801148,0.1140748301604427,False
lift_and_cruse,dep_transition,0.9995802863042268,93.71065184102126,100.64668576905294,465.32375616032266,504.6698578397463,216.2939936896568,1.0740159373700005,1.0644740596873854,201.29337153810587,0.1164117848214633,False
lift_and_cruse,dep_transition,0.9995171325126456,93.70473117306054,104.46477681494864,464.3205226046008,505.2473815428178,224.9844202981953,1.114830407205566,1.1072433180223138,208.9295536298973,0.1197887821500518,False
lift_and_cruse,dep_transition,0.9994442227717982,93.69789588485608,108.65048245624158,463.2151047621949,505.8832897945687,234.5576905047447,1.159584899467251,1.1543574224290756,217.30096491248315,0.1235369664091267,False
lift_and_cruse,dep_transition,0.9993760268655516,93.69150251864548,112.3638909082464,462.2294336980661,506.4498977543837,243.09172861919365,1.1992992858020646,1.1963570269592347,224.7277818164928,0.1269139637377151,False
lift_and_cruse,dep_transition,0.999327459740014,93.6869493506263,114.89660391824437,461.3783228964144,506.678860022766,249.02974186101463,1.2263919942697317,1.225580497080499,229.7932078364887,0.1292509183987358,False
lift_and_cruse,dep_transition,0.999309856727824,93.68529906823348,115.79253503272535,461.0649095290076,506.7496914626021,251.1422486413609,1.2359770348217127,1.2359770348217127,231.5850700654508,0.1300849678607055,False
lift_and_cruse,second_climb,0.999309856727824,93.68529906823348,105.23935396322454,464.087541241369,505.33810265460414,226.7661693278397,1.1233283664220624,1.1233283664220624,210.4787079264491,0.1300849678607055,False
lift_and_cruse,second_climb,0.9988534116266872,93.64250734000191,105.24933573748366,464.0195997058737,505.27940564233126,226.82180589452423,1.1239528560848373,1.123603972495721,210.49867147496727,0.1538524395641249,False
lift_and_cruse,second_climb,0.9975742268841225,93.52258377038648,105.27736172774551,463.8291091867517,505.1148791968764,226.97797312431229,1.1257066136853286,1.124377575893646,210.55472345549103,0.2204474154146093,False
lift_and_cruse,second_climb,0.9957250880884332,93.3492270082906,105.3180103520298,463.5535225624167,504.8769721202109,227.20436365653583,1.1282512613113085,1.1254990434718564,210.6360207040596,0.3166799437111898,False
lift_and_cruse,second_climb,0.9936717769870612,93.156729092537,105.36333446252064,463.2472002306275,504.61269364967313,227.45664132608096,1.131090081141657,1.1267487477961604,210.72666892504125,0.4234899920102207,False
lift_and_cruse,second_climb,0.9918209731628752,92.98321623401957,105.40435720630958,462.97081148577206,504.37438656086346,227.68484298032388,1.133660899105838,1.1278791871039078,210.8087144126192,0.5197225203068012,False
lift_and_cruse,second_climb,0.9905397121611788,92.86309801511052,105.43284972967696,462.7793207206073,504.20936130139467,227.8432686962943,1.1354472914620692,1.1286639783328984,210.86569945935395,0.5863174961572856,False
lift_and_cruse,second_climb,0.9900823430370256,92.82021965972116,105.44303913709044,462.7109340273816,504.1504422933184,227.8999104015868,1.1360863052604369,1.128944563547466,210.8860782741809,0.610084967860705,False
lift_and_cruse,departure_terminal_procedures,0.9900823430370256,92.82021965972116,66.00390852967953,472.7042428027361,498.0932628238297,139.63045505648972,0.7110940781184285,0.7110940781184285,132.00781705935907,0.610084967860705,False
lift_and_cruse,departure_terminal_procedures,0.9895640918809516,92.77163361383924,66.00390710356467,472.6235219287865,498.01636958268,139.65469824842387,0.7114685035601858,0.7112175410851007,132.00781420712934,0.6535451842141841,False
lift_and_cruse,departure_terminal_procedures,0.9881119709275512,92.63549727445792,66.00390694658728,472.39729569064417,497.80089082312855,139.72269526974307,0.7125197719452825,0.7115638285706655,132.00781389317456,0.7753180044212392,False
lift_and_cruse,departure_terminal_procedures,0.9860135601346308,92.43877126262164,66.00390694252523,472.0702577474085,497.4894387254548,139.8211127110801,0.7140444189649117,0.7120650377065235,132.00781388505047,0.9512848279942312,False
lift_and_cruse,departure_terminal_procedures,0.9836844509144168,92.22041727322656,66.00390694183427,471.7070905802991,497.1436471374378,139.93056777290025,0.7157443325358609,0.7126224579788337,132.00781388366855,1.146593267433062,False
lift_and_cruse,departure_terminal_procedures,0.9815859517089804,92.02368297271693,66.00390703060512,471.3797234453066,496.8320040983434,140.02938241815494,0.7172828713892775,0.7131256899495636,132.00781406121024,1.322560091006054,False
lift_and_cruse,departure_terminal_procedures,0.9801337205083072,91.8875362976538,66.00390723533445,471.1530866454914,496.6162872715534,140.09787528835972,0.7183514656521613,0.7134745026378575,132.0078144706689,1.4443329112131091,False
lift_and_cruse,departure_terminal_procedures,0.9796154202887876,91.83894565207385,66.0039073262503,471.07218271538153,496.5392882815127,140.12234212326047,0.7187336165776771,0.7135991045479579,132.0078146525006,1.487793127566588,False
lift_and_cruse,accel_climb,0.9796154202887876,91.83894565207385,110.43032071415789,459.731678750526,503.3885963292029,240.20602849437265,1.2024345438815582,1.2024345438815582,220.8606414283157,1.487793127566588,False
lift_and_cruse,accel_climb,0.9772155383741392,91.61395672257557,110.54029724442304,459.3608776686365,503.0933498569749,240.6448948784881,1.20661582658856,1.2046314417018025,221.0805944888461,1.606630486083685,False
lift_and_cruse,accel_climb,0.9704708669099368,90.98164377280658,111.10732867416604,458.249886841106,502.3046474778083,242.48165501474523,1.2213143922638472,1.21382598128311,222.21465734833205,1.939605365336108,False
lift_and_cruse,accel_climb,0.9606328530148692,90.05932997014398,112.60927452688732,456.3606546156028,501.18421882247424,246.801152119482,1.2506237319161757,1.2354487214095242,225.21854905377467,2.42076800681901,False
lift_and_cruse,accel_climb,0.9495045062103492,89.01604745722022,115.23679062126706,453.8528823810799,499.9641537862785,253.9847480307044,1.294954261252336,1.2714087009615882,230.47358124253407,2.954818248314164,False
lift_and_cruse,accel_climb,0.939209459164828,88.05088679670263,118.42894276233012,451.2708090628354,498.9213323735987,262.5436478159658,1.34556605474933,1.3142532408090128,236.85788552466025,3.435980889797067,False
lift_and_cruse,accel_climb,0.9318973184762164,87.3653736071453,121.07231614543298,449.3017833564064,498.2238305129522,269.60297919952296,1.3865115474380432,1.3495911711911188,242.144632290866,3.7689557690494895,False
lift_and_cruse,accel_climb,0.9292453964455856,87.11675591677366,122.0962412878944,448.5629697999792,497.97824154146736,272.339597218597,1.4022728146489989,1.3632902613437228,244.19248257578883,3.8877931275665865,False
lift_and_cruse,cruise_0,0.9292453964455856,87.11675591677366,77.47350250287951,460.5438531111506,491.0660777274629,168.22177080318482,0.88930655977242,0.88930655977242,154.94700500575902,3.8877931275665865,False
lift_and_cruse,cruise_0,0.9210252545706704,86.34611761600034,77.4735025028883,460.0061040556653,490.55873638334936,168.42237415428775,0.8972646635378421,0.8903670519738538,154.9470050057766,4.472981890789642,False
lift_and_cruse,cruise_0,0.8979908437011755,84.18664159698521,77.47350250287265,458.6607610922152,489.2916314117352,168.92781547319248,0.9203426926743492,0.8930390740215107,154.9470050057453,6.112644369033283,False
lift_and_cruse,cruise_0,0.8647016427867451,81.06577901125736,77.4735025028783,456.6356955283848,487.3948811474025,169.6943673366227,0.9558719647318424,0.8970914603285829,154.9470050057566,8.482025299340725,False
lift_and_cruse,cruise_0,0.8277449003219697,77.60108440518465,77.4735025028876,452.84447258395926,483.8722429916837,171.17394425254645,0.9988929291300152,0.9049132627667364,154.9470050057752,11.111839729914436,False
