eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.672894297157136,497.43219916678106,500.0,291.7955492294255,3.435181208326433,3.435181208326433,202.2429809905238,0.0,False
multicopter,hover_climb,0.9952498033631648,42.05280859280978,60.824043941098,497.2537451100407,499.8112641795756,292.2031850765416,3.4551587153024537,3.439980126629167,202.74681313699327,0.1958979939823229,False
multicopter,hover_climb,0.981860269366681,41.48705363521188,61.37072274493372,495.7740337914874,498.3071372107504,293.9286167492152,3.512473487604572,3.4602928780534854,204.56907581644572,0.7447919756898627,False
multicopter,hover_climb,0.9623031108376688,40.66069482412686,62.16623174236236,493.6788093683445,496.17484229074427,296.421797336002,3.598983259204661,3.4896440012056766,207.2207724745412,1.5379667603025264,False
multicopter,hover_climb,0.9403054795372364,39.73121744523535,63.056651008090334,491.4135701627389,493.8662617252912,299.1875855748209,3.7004866457552814,3.522204414855889,210.18883669363444,2.41832435407742,False
multicopter,hover_climb,0.9202223687208972,38.88263529806608,63.86543281765736,489.4276280556054,491.83958918653553,301.6769658097624,3.797300277705911,3.551510798130182,212.88477605885785,3.211499138690083,False
multicopter,hover_climb,0.906177017871526,38.289169769219406,64.42866410037158,488.0840982531405,490.4670972820328,303.3976835040274,3.867505763580151,3.571768053951196,214.76221366790523,3.760393120397623,False
multicopter,hover_climb,0.9011349677074862,38.076125396090966,64.63036692646696,487.6107283047319,489.9832596592804,304.01132740373646,3.893231867112272,3.578992214835252,215.43455642155652,3.956291114379946,False
multicopter,hover_descent,0.9011349677074862,38.076125396090966,54.67791354574696,487.907192837904,489.9832596592804,266.4177335203774,3.413874892257525,3.413874892257525,182.2597118191565,3.956291114379946,False
multicopter,hover_descent,0.8957267899366934,37.847610842395504,54.60320393136909,487.4081286604799,489.4694398345914,266.36214718063866,3.430258154046408,3.41316260930594,182.0106797712303,4.204713973932508,False
multicopter,hover_descent,0.8806147630391973,37.20907449461397,54.39153822997836,486.0413332740797,488.0616341306206,266.19142536373323,3.4771097386107885,3.410974981190526,181.3051274332612,4.900779358549374,False
multicopter,hover_descent,0.8588863897706219,36.290974215660086,54.07984832861556,484.1462267763608,486.1083092629923,265.9066826580267,3.547375617928454,3.407326290238463,180.2661610953852,5.906622982125454,False
multicopter,hover_descent,0.8349235170160226,35.278458465465754,53.72634445434967,482.1491884766843,484.0484127971273,265.5399097629677,3.6291226309028177,3.402626465038926,179.08781484783225,7.023025179149003,False
multicopter,hover_descent,0.8134748119486969,34.37217515276184,53.40154487550031,480.4415261301938,482.2859795663275,265.1656924120107,3.706387779464097,3.397831246635863,178.00514958500102,8.028868802725082,False
multicopter,hover_descent,0.7987113046472711,33.74836498509596,53.17352704530065,479.3085526882035,481.1162571037718,264.8834167133457,3.761986311101258,3.394214167894019,177.2450901510022,8.724934187341951,False
multicopter,hover_descent,0.7934581538564269,33.526400867172974,53.09153836853365,478.9135786007408,480.7084103998356,264.7781908801929,3.782269126717501,3.3928658048362355,176.97179456177884,8.973357046894511,False
