eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200708345645876,0.0,1588.4414843958843,4.320583668617253e-12,134.31247404870024,0.1731328372763412,0.9512008945756124,0.0121425504896238,0.0,0.0,0.0,0.0,0.0,0.0,0.588515109487903,0.0,0.0,True
multicopter,hover_climb,0.420585493733481,0.0,1590.231832718818,4.320552942451809e-12,134.30145084358702,0.172950881287728,0.9512357334944088,0.0121405942875874,0.0,0.0,0.0,0.0,0.0,0.0,0.5893289265677361,0.0,0.150417923836937,True
multicopter,hover_climb,0.4228720319934728,0.0,1595.2651085285704,4.320466923832473e-12,134.27058160599773,0.1724414000371009,0.9513332435772004,0.0121350943382224,0.0,0.0,0.0,0.0,0.0,0.0,0.5916178495931377,0.0,0.5718795807770689,True
multicopter,hover_climb,0.4261854599412176,0.0,1602.5824190231203,4.320342618053341e-12,134.22601113867654,0.1717060981877361,0.951473871754307,0.0121270981220423,0.0,0.0,0.0,0.0,0.0,0.0,0.5949481066210324,0.0,1.180909320775389,True
multicopter,hover_climb,0.4298750458603883,0.0,1610.7653880280334,4.320204643633618e-12,134.1765884306965,0.1708912686320973,0.951629570859964,0.012118156551938,0.0,0.0,0.0,0.0,0.0,0.0,0.5986760566677309,0.0,1.8568813345656388,True
multicopter,hover_climb,0.4332091299197528,0.0,1618.1937321902033,4.320080344451922e-12,134.1320971639265,0.1701583187260877,0.9517695012521584,0.0121100412613762,0.0,0.0,0.0,0.0,0.0,0.0,0.6020636084364549,0.0,2.4659110745639583,True
multicopter,hover_climb,0.4355214257079469,0.0,1623.3654658771711,4.31999431064654e-12,134.10132559581498,0.1696517704749049,0.951866141261222,0.012104392775374,0.0,0.0,0.0,0.0,0.0,0.0,0.6044239785802583,0.0,2.887372731504091,True
multicopter,hover_climb,0.4363476117093278,0.0,1625.217439786728,4.31996360454927e-12,134.0903465060738,0.1694711193235736,0.9519005929880272,0.0121023704575056,0.0,0.0,0.0,0.0,0.0,0.0,0.6052695953261601,0.0,3.037790655341028,True
multicopter,hover_descent,0.4185777895924087,0.0,1563.3684225714176,4.3199636124430366e-12,120.0924173466193,-0.1085576447527097,0.9518945316749748,0.011713556941978,0.0,0.0,0.0,0.0,0.0,0.0,0.5822355515700557,0.0,3.037790655341028,True
multicopter,hover_descent,0.4185802865796286,0.0,1561.5024539124067,4.319994315964826e-12,120.084585880114,-0.1086952290381493,0.9518622703966942,0.0117150585961687,0.0,0.0,0.0,0.0,0.0,0.0,0.581390663775513,0.0,3.310353682202041,True
multicopter,hover_descent,0.4185586994806022,0.0,1556.2912226545052,4.320080333949291e-12,120.06256765969007,-0.1090813653663282,0.951771798110765,0.0117192502492849,0.0,0.0,0.0,0.0,0.0,0.0,0.579032220092186,0.0,4.074058312549101,True
multicopter,hover_descent,0.4184547268855286,0.0,1548.8050655128563,4.320204637657339e-12,120.03055768468968,-0.1096409961807653,0.9516408592345714,0.0117252657463244,0.0,0.0,0.0,0.0,0.0,0.0,0.5756471526268642,0.0,5.177643478119341,True
multicopter,hover_descent,0.4182419881327953,0.0,1540.5568954584132,4.320342611870081e-12,119.9947663998116,-0.1102644155603924,0.9514952494143012,0.0117318844151769,0.0,0.0,0.0,0.0,0.0,0.0,0.5719215418909045,0.0,6.402530602287728,True
multicopter,hover_descent,0.4179661082731953,0.0,1533.179905624403,4.320466927102375e-12,119.96229010837028,-0.1108281431776116,0.9513638100302813,0.0117377952731721,0.0,0.0,0.0,0.0,0.0,0.0,0.5685930156408696,0.0,7.506115767857967,True
multicopter,hover_descent,0.4177302451098086,0.0,1528.104807377442,4.320552953648957e-12,119.93969207425786,-0.1112193880701389,0.951272713487391,0.0117418566198309,0.0,0.0,0.0,0.0,0.0,0.0,0.5663050803574121,0.0,8.269820398205027,True
multicopter,hover_descent,0.4176374119707765,0.0,1526.2994249506544,4.32058365935725e-12,119.93160259704617,-0.1113592458510351,0.9512401743823792,0.0117433002885411,0.0,0.0,0.0,0.0,0.0,0.0,0.5654915727209051,0.0,8.542383425066042,True
