eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.753830437696578,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.753830437696578,0.0,0.0,0.17754426486992436,True
multicopter,hover_climb,282.3826486059498,4.753830437696578,0.0,0.0,0.6750122403846947,True
multicopter,hover_climb,583.1092995327641,4.753830437696578,0.0,0.0,1.3938742929492727,True
multicopter,hover_climb,916.8907004672358,4.753830437696578,0.0,0.0,2.1917509767887355,True
multicopter,hover_climb,1217.61735139405,4.753830437696578,0.0,0.0,2.9106130293533137,True
multicopter,hover_climb,1425.7266509268143,4.753830437696578,0.0,0.0,3.408081004868084,True
multicopter,hover_climb,1500.0,4.753830437696578,0.0,0.0,3.5856252697380087,True
multicopter,hover_descent,1500.0,3.296635769950877,0.0,0.0,3.5856252697380087,True
multicopter,hover_descent,1425.7266509268143,3.296635769950877,0.0,0.0,3.841648497438922,True
multicopter,hover_descent,1217.6173513940503,3.296635769950877,0.0,0.0,4.559009640376667,True
multicopter,hover_descent,916.890700467236,3.296635769950877,0.0,0.0,5.595626526335363,True
multicopter,hover_descent,583.1092995327642,3.296635769950877,0.0,0.0,6.746184467779093,True
multicopter,hover_descent,282.38264860594995,3.296635769950877,0.0,0.0,7.782801353737789,True
multicopter,hover_descent,74.27334907318571,3.296635769950877,0.0,0.0,8.500162496675534,True
multicopter,hover_descent,-0.0,3.296635769950877,0.0,0.0,8.756185724376447,True
