eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.277119354937532,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.277119354937532,0.0,0.0,0.15993864713092149,True
multicopter,hover_climb,282.3826486059498,5.277119354937532,0.0,0.0,0.6080767779406245,True
multicopter,hover_climb,583.1092995327641,5.277119354937532,0.0,0.0,1.255655139568752,True
multicopter,hover_climb,916.8907004672358,5.277119354937532,0.0,0.0,1.9744128954674434,True
multicopter,hover_climb,1217.61735139405,5.277119354937532,0.0,0.0,2.621991257095571,True
multicopter,hover_climb,1425.7266509268143,5.277119354937532,0.0,0.0,3.0701293879052742,True
multicopter,hover_climb,1500.0,5.277119354937532,0.0,0.0,3.230068035036196,True
multicopter,hover_descent,1500.0,3.229855768805756,0.0,0.0,3.230068035036196,True
multicopter,hover_descent,1425.7266509268143,3.229855768805756,0.0,0.0,3.4913847596183545,True
multicopter,hover_descent,1217.6173513940503,3.229855768805756,0.0,0.0,4.223577951222024,True
multicopter,hover_descent,916.890700467236,3.229855768805756,0.0,0.0,5.2816277684899005,True
multicopter,hover_descent,583.1092995327642,3.229855768805756,0.0,0.0,6.455974468982631,True
multicopter,hover_descent,282.38264860594995,3.229855768805756,0.0,0.0,7.514024286250507,True
multicopter,hover_descent,74.27334907318571,3.229855768805756,0.0,0.0,8.246217477854177,True
multicopter,hover_descent,-0.0,3.229855768805756,0.0,0.0,8.507534202436338,True
