eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.420181335128202,0.0,1588.8329859910868,4.320583668274e-12,134.39773341291877,0.1745088026353983,0.9512003109409696,0.0121442712716105,0.0,0.0,0.0,0.0,0.0,0.0,0.5886601602224933,0.0,0.0,True
multicopter,hover_climb,0.4206932593603602,0.0,1590.623217389924,4.320552952168285e-12,134.38659365221602,0.1743256049505676,0.9512351636645064,0.0121423134154536,0.0,0.0,0.0,0.0,0.0,0.0,0.5894739710218542,0.0,0.149100490098643,True
multicopter,hover_climb,0.4229724281289786,0.0,1595.65616067327,4.320466922721909e-12,134.35539699617013,0.1738126446738505,0.951332712256093,0.0121368087814502,0.0,0.0,0.0,0.0,0.0,0.0,0.5917628746599363,0.0,0.5668707797330267,True
multicopter,hover_climb,0.426275390175412,0.0,1602.972995291039,4.320342609458774e-12,134.3103541919836,0.1730723142712505,0.9514733956844168,0.0121288056694481,0.0,0.0,0.0,0.0,0.0,0.0,0.595093105473092,0.0,1.1705663394246966,True
multicopter,hover_climb,0.4299536343577477,0.0,1611.1554423822156,4.320204637687887e-12,134.2604078026264,0.1722519019757186,0.951629155610202,0.0121198562270813,0.0,0.0,0.0,0.0,0.0,0.0,0.5988210288681417,0.0,1.8406178597365548,True
multicopter,hover_climb,0.4332777672041018,0.0,1618.583319594948,4.320080336671269e-12,134.2154456920437,0.1715139212915231,0.9517691402577798,0.0121117337259999,0.0,0.0,0.0,0.0,0.0,0.0,0.6022085579527187,0.0,2.4443134194282248,True
multicopter,hover_climb,0.4355833354087755,0.0,1623.7547343594483,4.319994314354711e-12,134.184349273411,0.171003891011459,0.9518658175162252,0.0121060801895226,0.0,0.0,0.0,0.0,0.0,0.0,0.6045689140305555,0.0,2.862083709062609,True
multicopter,hover_climb,0.436407153113962,0.0,1625.6065950278862,4.319963613341886e-12,134.1732543708043,0.1708219970523335,0.951900282480045,0.012104056054788,0.0,0.0,0.0,0.0,0.0,0.0,0.6054145259856328,0.0,3.011184199161252,True
multicopter,hover_descent,0.418297705012819,0.0,1562.5720806106217,4.319963615818608e-12,119.89625078955048,-0.113268510746285,0.9518935752377008,0.0117063460967734,0.0,0.0,0.0,0.0,0.0,0.0,0.5819389749000343,0.0,3.011184199161252,True
multicopter,hover_descent,0.4182797836118914,0.0,1560.7060791448976,4.319994315174383e-12,119.88816735243569,-0.1134123881699823,0.9518613451633156,0.0117078357232794,0.0,0.0,0.0,0.0,0.0,0.0,0.5810941513662393,0.0,3.272972008382457,True
multicopter,hover_descent,0.4182032200866343,0.0,1555.4947543767958,4.32008033254196e-12,119.86544131328992,-0.1138161910703565,0.9517709608557644,0.0117119935435691,0.0,0.0,0.0,0.0,0.0,0.0,0.578735886868454,0.0,4.006485149813031,True
multicopter,hover_descent,0.4180254970914754,0.0,1548.0084534568994,4.3202046361096895e-12,119.83240341158344,-0.1144014385768729,0.9516401504901058,0.0117179598387278,0.0,0.0,0.0,0.0,0.0,0.0,0.5753510743972853,0.0,5.066442349844328,True
multicopter,hover_descent,0.4177385109360278,0.0,1539.7601114944164,4.32034260913469e-12,119.7954675270095,-0.1150534118015309,0.9514946849895268,0.0117245238027712,0.0,0.0,0.0,0.0,0.0,0.0,0.5716257411226328,0.0,6.242906085488187,True
multicopter,hover_descent,0.4174022995874587,0.0,1532.382955994604,4.320466924546662e-12,119.76195625043272,-0.115642974930283,0.9513633771926914,0.011730385245465,0.0,0.0,0.0,0.0,0.0,0.0,0.5682974599845119,0.0,7.302863285519483,True
multicopter,hover_descent,0.4171281721464772,0.0,1527.3077379050667,4.3205529569865204e-12,119.7386397221748,-0.1160521591857542,0.9512723726087216,0.0117344122955262,0.0,0.0,0.0,0.0,0.0,0.0,0.5660096919197705,0.0,8.036376426950058,True
multicopter,hover_descent,0.4170223508014904,0.0,1525.5023112326037,4.320583663132995e-12,119.73029342973336,-0.1161984314885957,0.9512398664894356,0.0117358437169893,0.0,0.0,0.0,0.0,0.0,0.0,0.5651962433230889,0.0,8.298164236171264,True
