eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165090411785841,0.0,1575.8262472121808,4.3205836622725284e-12,131.54656579984257,0.1267196534533683,0.9512170838608184,0.0120836702550615,0.0,0.0,0.0,0.0,0.0,0.0,0.5838411836522234,0.0,0.0,True
multicopter,hover_climb,0.4171493887653102,0.0,1577.620575257907,4.320552957176189e-12,131.5393230741968,0.1265815969745252,0.9512514815905844,0.0120817711892102,0.0,0.0,0.0,0.0,0.0,0.0,0.58465528171345,0.0,0.2115118876110984,True
multicopter,hover_climb,0.41977653730335,0.0,1582.6649374764052,4.320466925151379e-12,131.51902833369974,0.1261951064145905,0.9513477610126456,0.0120764322478778,0.0,0.0,0.0,0.0,0.0,0.0,0.5869449672850281,0.0,0.804155027079947,True
multicopter,hover_climb,0.4235706548139846,0.0,1589.9981332127943,4.320342609813036e-12,131.48969598005203,0.1256374909848273,0.9514866253722346,0.0120686709852372,0.0,0.0,0.0,0.0,0.0,0.0,0.590276273879603,0.0,1.6605491763436169,True
multicopter,hover_climb,0.427776613560879,0.0,1598.198548747275,4.320204636479525e-12,131.45712608158817,0.1250198159730595,0.9516403870519468,0.0120599931438601,0.0,0.0,0.0,0.0,0.0,0.0,0.5940053170048977,0.0,2.6110749711554555,True
multicopter,hover_climb,0.431559304180219,0.0,1605.642444626291,4.320080332461397e-12,131.42776374502697,0.1244644333616309,0.951778590154529,0.012052118014296,0.0,0.0,0.0,0.0,0.0,0.0,0.5973937884198957,0.0,3.4674691204191253,True
multicopter,hover_climb,0.4341722608490359,0.0,1610.8248521845371,4.319994314552706e-12,131.40743153942188,0.1240807269476402,0.9518740450165192,0.0120466370719351,0.0,0.0,0.0,0.0,0.0,0.0,0.5997547603535146,0.0,4.060112259887974,True
multicopter,hover_climb,0.4351037410010633,0.0,1612.680617825739,4.319963615738571e-12,131.40017211124206,0.1239439094822086,0.95190807578812,0.0120446748051103,0.0,0.0,0.0,0.0,0.0,0.0,0.6006005849099296,0.0,4.271624147499073,True
multicopter,hover_descent,0.420798329667244,0.0,1563.1894129257423,4.319963615326846e-12,120.048364653698,-0.109613251648071,0.9518943197573824,0.0117119420772817,0.0,0.0,0.0,0.0,0.0,0.0,0.582168884124122,0.0,4.271624147499073,True
multicopter,hover_descent,0.4207749016598168,0.0,1561.3234359210962,4.319994314961547e-12,120.04047718098272,-0.1097522439494403,0.9518620654372614,0.0117134411101511,0.0,0.0,0.0,0.0,0.0,0.0,0.5813240104132111,0.0,4.54169229035862,True
multicopter,hover_descent,0.4206815907191497,0.0,1556.1121822551268,4.3200803328446745e-12,120.01830090852305,-0.1101423328461878,0.95177161284075,0.0117176252989881,0.0,0.0,0.0,0.0,0.0,0.0,0.5789656064928614,0.0,5.298406411075517,True
multicopter,hover_descent,0.4204764495790318,0.0,1548.6259907428894,4.3202046363258866e-12,119.98605989865518,-0.1107076948431792,0.9516407028252,0.0117236297947921,0.0,0.0,0.0,0.0,0.0,0.0,0.5755805955863856,0.0,6.391889997552124,True
multicopter,hover_descent,0.4201550083374282,0.0,1540.377779704703,4.320342609692791e-12,119.95001144079438,-0.1113375024209936,0.9514951254087224,0.0117302362418084,0.0,0.0,0.0,0.0,0.0,0.0,0.5718550463539069,0.0,7.605565214790638,True
multicopter,hover_descent,0.419784556058794,0.0,1533.000750572865,4.320466924803824e-12,119.91730251566352,-0.1119070099718469,0.9513637155766608,0.0117361360506498,0.0,0.0,0.0,0.0,0.0,0.0,0.5685265744419942,0.0,8.699048801267246,True
multicopter,hover_descent,0.4194851691447029,0.0,1527.9256246843947,4.320552957172852e-12,119.89454269398126,-0.112302268159589,0.9512726397198767,0.0117401896892203,0.0,0.0,0.0,0.0,0.0,0.0,0.5662386764897619,0.0,9.455762921984142,True
multicopter,hover_descent,0.4193700514841885,0.0,1526.1202317300697,4.320583662490949e-12,119.88639562433922,-0.1124435609736151,0.9512401080121448,0.0117416306336324,0.0,0.0,0.0,0.0,0.0,0.0,0.565425181910247,0.0,9.725831064843687,True
