eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.12757840331705,395.3049831118392,400.0,533.5246463819159,7.487125772135237,7.487125772135237,820.6378920165853,0.0,False
vector_thrust,hover_climb,0.9994316771245234,28.153004989423195,164.1367668006204,395.3078922874999,400.0,533.5369060070956,7.491610570541091,7.487297815463061,820.683834003102,0.0057642580431288,False
vector_thrust,hover_climb,0.9978391708632062,28.108145658118485,164.16251298321984,395.3160508647561,400.0,533.5712501397809,7.5042047250565025,7.487779777904148,820.8125649160992,0.0219153501730882,False
vector_thrust,hover_climb,0.9955372347220596,28.04330238653689,164.2521980302407,395.2015299308555,399.8751622262358,533.7914148853549,7.522480088790266,7.490869421750747,821.2609901512035,0.0452543545133937,False
vector_thrust,hover_climb,0.9929805289195504,27.97128250477607,164.39119834425955,394.9797643274755,399.6430237181269,534.1639082721542,7.542876683096436,7.496096743215965,821.9559917212978,0.0711586950203437,False
vector_thrust,hover_climb,0.9906752238192686,27.90634433293715,164.51624899481547,394.7807602256454,399.4346253674725,534.4988031877144,7.561357422695239,7.500796433043327,822.5812449740774,0.0944976993606491,False
vector_thrust,hover_climb,0.9890789253750708,27.861378179579464,164.60268359213163,394.6434897345931,399.2908274583959,534.7301609726484,7.574204529022761,7.504043152470273,823.0134179606582,0.1106487914906085,False
vector_thrust,hover_climb,0.9885090181120882,27.845324453861643,164.63351133202508,394.5945863174907,399.23958926713743,534.8126531115681,7.578801172225244,7.505200791622453,823.1675566601255,0.1164130495337374,False
vector_thrust,second_climb,0.9885090181120882,27.845324453861643,52.8572045271678,396.9942170337831,399.23958926713743,258.57785522097686,3.686576299221049,3.686576299221049,264.286022635839,0.1164130495337374,False
vector_thrust,second_climb,0.9877261271063944,27.823271186095614,52.873129882191,396.9253605725152,399.1692884239192,258.6460425026752,3.689831184635589,3.687548453686491,264.365649410955,0.1411708325581326,False
vector_thrust,second_climb,0.9855312898971784,27.76144478583601,52.91775742496112,396.73286175148223,398.9727291989074,258.83704265664534,3.698984741343641,3.690271566383718,264.58878712480555,0.2105405990690539,False
vector_thrust,second_climb,0.9823564674359064,27.67201316720864,52.98226148215152,396.4558188593143,398.68978474472686,259.1129010787178,3.712300104565828,3.69420451385087,264.9113074107576,0.3107828160446586,False
vector_thrust,second_climb,0.9788282638353344,27.572627150291108,53.05387801236629,396.149881346656,398.3772510190468,259.4188842634062,3.727202332221187,3.6985669537654102,265.2693900618314,0.4220432830228157,False
vector_thrust,second_climb,0.9756454826989076,27.482971343631203,53.11842361536877,395.87564236009297,398.097028866392,259.6943923642827,3.7407412433353375,3.702494906660165,265.59211807684386,0.5222854999984204,False
vector_thrust,second_climb,0.9734407211035574,27.420865383198805,53.16310296583082,395.68663990543934,397.9038642520711,259.88495569550054,3.75017357928222,3.705211791521663,265.8155148291541,0.5916552665093417,False
vector_thrust,second_climb,0.9726534133017992,27.398687698642235,53.179051376193954,395.6193394569939,397.8350741371104,259.9529485720223,3.7535525400020457,3.706181174328581,265.8952568809698,0.616413049533737,False
vector_thrust,departure_terminal_procedures,0.9726534133017992,27.398687698642235,43.21759751941487,396.1182783962164,397.8350741371104,201.4581085496796,2.912593479125345,2.912593479125345,216.08798759707432,0.616413049533737,False
vector_thrust,departure_terminal_procedures,0.971590158996372,27.36873687313724,43.22751739760786,396.0273136420416,397.7423301838505,201.50436479857768,2.9157806093949703,2.913262231799929,216.1375869880393,0.6576597884003605,False
vector_thrust,departure_terminal_procedures,0.9686097354496452,27.284781280271694,43.25524239459626,395.7732981891424,397.4833160705451,201.63364606631768,2.924751798808412,2.915131323990377,216.2762119729813,0.7732305825096409,False
vector_thrust,departure_terminal_procedures,0.9642996530148472,27.16337050746049,43.2951239088378,395.4084760013546,397.1112368467623,201.81961300798864,2.937823403938564,2.9178199529343454,216.475619544189,0.9402352187054616,False
vector_thrust,departure_terminal_procedures,0.959511354970972,27.028488872421757,43.3391361924497,395.006646971285,396.7013089286612,202.02484166366708,2.952483051758554,2.920787059339552,216.6956809622485,1.1255963806117886,False
vector_thrust,departure_terminal_procedures,0.955193247103252,26.906852031077523,43.37856157558274,394.6473898480757,396.3347176895674,202.2086816127966,2.965829236022859,2.9234449371529205,216.89280787791373,1.292601016807609,False
vector_thrust,departure_terminal_procedures,0.9522028160080838,26.82261453543898,43.405717735371816,394.40031378638486,396.08254684229206,202.33531036409775,2.9751428516496667,2.925275680417437,217.02858867685907,1.4081718109168897,False
vector_thrust,departure_terminal_procedures,0.9511351079278636,26.792538251489116,43.4153844531363,394.3124373048443,395.9928483795375,202.38038611961863,2.978482388061423,2.9259273660335783,217.0769222656815,1.4494185497835133,False
vector_thrust,accel_climb,0.9511351079278636,26.792538251489116,55.08209880006303,393.80479437106976,395.9928483795375,263.57336689334505,3.874080707726724,3.874080707726724,275.4104940003152,1.4494185497835133,False
vector_thrust,accel_climb,0.94721909683835,26.68222807995352,55.14990895946459,393.4853842584732,395.6653762243174,263.8641431996026,3.891229902833111,3.878354625427947,275.749544797323,1.5682559083006102,False
vector_thrust,accel_climb,0.936222647034295,26.372468930543523,55.33976945711496,392.6012276446171,394.7584416521141,264.67559980105864,3.940168274845302,3.890281658883229,276.6988472855748,1.9012307875530323,False
vector_thrust,accel_climb,0.9202662148717154,25.92299196821734,55.62195815338988,391.351021770489,393.47514490577873,265.8707218076842,4.01376425861115,3.907847921984165,278.10979076694935,2.382393429035935,False
vector_thrust,accel_climb,0.9024638839788692,25.4215178585597,55.9372168223411,390.0012331059544,392.08826563260254,267.196228392768,4.099159583398053,3.927330616877673,279.6860841117055,2.916443670531089,False
vector_thrust,accel_climb,0.886339935229001,24.96732211912679,56.22950426001691,388.8185611894709,390.87213247151,268.40786042259833,4.179941989914496,3.9451395492707886,281.1475213000846,3.397606312013992,False
vector_thrust,accel_climb,0.875133957306532,24.651660769198084,56.43289508534105,388.0185098195983,390.0488912622104,269.2458847287426,4.237945181285428,3.9574570828490327,282.1644754267052,3.730581191266415,False
vector_thrust,accel_climb,0.8711251128486509,24.53873557320144,56.50541571041932,387.73659531020616,389.7586972102485,269.54401775509814,4.259065403709405,3.961839131837341,282.5270785520966,3.849418549783511,False
vector_thrust,cruise_0,0.8711251128486509,24.53873557320144,54.64349571315672,388.0205403098704,389.7586972102485,231.93619875240836,3.66750800540884,3.66750800540884,273.21747856578367,3.849418549783511,False
vector_thrust,cruise_0,0.80740279856296,22.743740804590427,55.24072222483103,383.823237063411,385.4405306897758,234.47171955221492,3.956943370555444,3.707601112397707,276.20361112415515,5.500796671733475,False
vector_thrust,cruise_0,0.6636012397529419,18.69299266909696,56.36741336178255,376.1471622958596,377.5355480941912,239.2550785313793,4.814377261444619,3.783238324023981,281.8370668089127,10.127855347707603,False
vector_thrust,cruise_0,0.425552827771042,11.98740359918428,57.68145364644568,367.5736999262695,368.7887331834834,244.833827048798,7.507420179091908,3.8714526905517217,288.4072682322284,16.814148859778594,False
vector_thrust,cruise_0,0.1831760261626684,5.159888060920239,58.60305080981866,361.79023805594346,363.006194793848,248.74646124573124,17.441084063675724,3.933321503253991,293.0152540490933,24.23537477587224,False
vector_thrust,cruise_0,0.0,-2.7984911266450587,82.35015119588515,257.4237014745884,258.9268292682927,349.56460318705484,-32.155261526516384,5.527515702560319,411.7507559794257,30.921668287943238,False
vector_thrust,cruise_0,0.0,-9.29244341422838,82.35015119608904,257.423701474585,258.9268292682927,349.5646031878369,-9.683805436934126,5.5275157025726855,411.75075598044526,35.54872696391737,False
vector_thrust,cruise_0,0.0,-11.563836522308824,82.35015119607668,257.4237014745852,258.9268292682927,349.56460318779017,-7.781691991537163,5.527515702571947,411.7507559803834,37.20010508586733,False
vector_thrust,cruise_1,0.0,-11.563836522308824,62.30324936021135,257.6383089009372,258.9268292682927,299.65589938499613,-6.676230593609737,-6.676230593609737,311.51624680105675,37.20010508586733,False
vector_thrust,cruise_1,0.0,-11.581844954335372,62.30324936044249,257.6383089009322,258.9268292682927,299.65589938615625,-6.665849825691048,-6.676230593635584,311.5162468022125,37.21734095947591,False
vector_thrust,cruise_1,0.0,-11.63230345959255,62.30324935995407,257.6383089009428,258.9268292682927,299.6558993837052,-6.636934759963106,-6.676230593580976,311.5162467997704,37.26563480414933,False
vector_thrust,cruise_1,0.0,-11.705218112281678,62.303249360412416,257.6383089009329,258.9268292682927,299.6558993860052,-6.595591677953743,-6.6762305936322175,311.5162468020621,37.33542143166491,False
vector_thrust,cruise_1,0.0,-11.7861472711982,62.30324936025415,257.6383089009363,258.9268292682927,299.65589938521026,-6.550303283453382,-6.676230593614507,311.5162468012708,37.41287874456635,False
vector_thrust,cruise_1,0.0,-11.859061923887303,62.30324936017927,257.6383089009379,258.9268292682927,299.65589938483544,-6.510029179811562,-6.676230593606157,311.51624680089634,37.482665372081925,False
vector_thrust,cruise_1,0.0,-11.9095204291446,62.30324936012956,257.63830890093897,258.9268292682927,299.65589938458623,-6.4824473520114525,-6.676230593600605,311.5162468006478,37.53095921675536,False
vector_thrust,cruise_1,0.0,-11.927528861170918,62.303249360007946,257.6383089009416,258.9268292682927,299.6558993839752,-6.472660017684427,-6.67623059358699,311.5162468000397,37.54819509036393,False
vector_thrust,decel_descend,0.0,-11.927528861170918,169.97805699898834,256.4569961488418,258.9268292682927,574.3797952211353,-12.349893984372091,-12.349893984372091,849.8902849949416,37.54819509036393,False
vector_thrust,decel_descend,0.0,-12.279314566832122,182.21658455505025,256.2776222353568,258.9268292682927,616.0946588223004,-12.85831333463559,-13.246816451584904,911.0829227752512,37.66703244888103,False
vector_thrust,decel_descend,0.0,-13.29991457447612,175.98852079044747,256.369245764536,258.9268292682927,594.7868613387672,-11.465115672600607,-12.788671784673712,879.9426039522374,38.00000732813345,False
vector_thrust,decel_descend,0.0,-14.638028062047612,159.63376322034364,256.60911508146614,258.9268292682927,539.0032992619948,-9.4488929153114,-11.589254459324474,798.1688161017182,38.48116996961635,False
vector_thrust,decel_descend,0.0,-16.083707984991488,162.8868230640464,256.56192683358586,258.9268292682927,549.9773103969341,-8.773053987417642,-11.82520961517678,814.4341153202321,39.01522021111151,False
vector_thrust,decel_descend,0.0,-17.375213013624528,154.02669112216287,256.6918809418778,258.9268292682927,519.7554247476551,-7.678581983633992,-11.175400748496996,770.1334556108144,39.49638285259441,False
vector_thrust,decel_descend,0.0,-18.20538719967096,143.13040366152117,256.8513064098018,258.9268292682927,482.6797345327709,-6.809902971715935,-10.378226392155025,715.6520183076059,39.829357731846834,False
