eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752190918130873,0.0,1936.362144303524,4.673708287836549e-12,113.103225639326,0.104359619462364,0.9238883896244589,0.0316123161832158,0.0,0.0,0.0,0.0,0.0,0.0,0.528846072846169,0.0,0.0,True
vector_thrust,hover_climb,0.7752383994881874,0.0,1936.430201299468,4.673707181153326e-12,113.10293699970389,0.1043561932782341,0.9238901645266556,0.0316123035879247,0.0,0.0,0.0,0.0,0.0,0.0,0.5288691614471415,0.0,0.006574030771356,True
vector_thrust,hover_climb,0.7752924878348477,0.0,1936.6209122357684,4.6737040795766135e-12,113.10212830947432,0.104346593604027,0.923895137518372,0.0316122682974554,0.0,0.0,0.0,0.0,0.0,0.0,0.5289338618793827,0.0,0.0249940556659606,True
vector_thrust,hover_climb,0.7757201700563363,0.0,1936.8965480550632,4.673699594916203e-12,113.10095932864118,0.104332722412009,0.9239023233618868,0.0316122171564483,0.0,0.0,0.0,0.0,0.0,0.0,0.529027376483514,0.0,0.0516117628466572,True
vector_thrust,hover_climb,0.7763258602917834,0.0,1937.2025519855747,4.673694619923425e-12,113.09966184797877,0.1043173275079284,0.923910298496002,0.0316121602994966,0.0,0.0,0.0,0.0,0.0,0.0,0.5291311975889221,0.0,0.0811551889615532,True
vector_thrust,hover_climb,0.776870238215484,0.0,1937.4783161133416,4.673690139458087e-12,113.09849275502847,0.1043034580465124,0.9239174833655904,0.0316121089647479,0.0,0.0,0.0,0.0,0.0,0.0,0.5292247621329297,0.0,0.1077728961422498,True
vector_thrust,hover_climb,0.7772462181310211,0.0,1937.6691857924257,4.673687036900111e-12,113.09768358376635,0.1042938605937744,0.92392245518575,0.0316120733782844,0.0,0.0,0.0,0.0,0.0,0.0,0.5292895244963197,0.0,0.1261929210368544,True
vector_thrust,hover_climb,0.7773802568737718,0.0,1937.7373133503404,4.6736859293584366e-12,113.09739477112352,0.1042904354025981,0.9239242295554494,0.0316120606655212,0.0,0.0,0.0,0.0,0.0,0.0,0.529312640635972,0.0,0.1327669518082105,True
vector_thrust,second_climb,0.5059255724205338,0.0,1258.781138911831,2100.747673944096,83.6821188445011,0.8204866975635723,0.9088445697996982,0.0554271086440016,0.0,0.0,0.0,0.0,0.0,0.0,0.3438488612618843,0.0,0.1327669518082105,True
vector_thrust,second_climb,0.506037212203413,0.0,1258.8437593022943,2101.05023403133,83.68826902935336,0.8204884833594542,0.90884561624533,0.0554457555595521,0.0,0.0,0.0,0.0,0.0,0.0,0.3438806061287095,0.0,0.1575247348326057,True
vector_thrust,second_climb,0.5063497342734995,0.0,1259.0192480390776,2101.900168408037,83.70552605154086,0.8204939492737763,0.908848541891242,0.0554980589683934,0.0,0.0,0.0,0.0,0.0,0.0,0.3439695791753553,0.0,0.226894501343527,True
vector_thrust,second_climb,0.5068005979229818,0.0,1259.2729248633132,2103.1340388417784,83.7305259585826,0.8205030573795239,0.9088527535616702,0.0555737837492339,0.0,0.0,0.0,0.0,0.0,0.0,0.3440982189962998,0.0,0.3271367183191317,True
vector_thrust,second_climb,0.5072999894771814,0.0,1259.554625978222,2104.5114037100243,83.75835832013826,0.8205148509138936,0.9088574074431662,0.0556580286508721,0.0,0.0,0.0,0.0,0.0,0.0,0.3442411006091332,0.0,0.4383971852972887,True
vector_thrust,second_climb,0.5077489986012841,0.0,1259.8085758796058,2105.7594703730856,83.78350850956863,0.8205270016149998,0.9088615831436996,0.0557341053072375,0.0,0.0,0.0,0.0,0.0,0.0,0.3443699297798022,0.0,0.5386394022728935,True
vector_thrust,second_climb,0.5080592082512182,0.0,1259.9844050382974,2106.627107239192,83.80095318534117,0.8205362591188133,0.908864463862706,0.0557868476635575,0.0,0.0,0.0,0.0,0.0,0.0,0.3444591389178915,0.0,0.6080091687838148,True
vector_thrust,second_climb,0.5081698189646331,0.0,1260.047176916968,2106.937545974776,83.8071869681682,0.8205397314610889,0.9088654902905916,0.0558056899820421,0.0,0.0,0.0,0.0,0.0,0.0,0.344490988852753,0.0,0.63276695180821,True
vector_thrust,departure_terminal_procedures,0.5159614918793917,0.0,1304.5518716137983,1288.273998156262,60.17256269276744,0.7480898194136246,0.9135515015353044,0.0373806314628493,0.0,0.0,0.0,0.0,0.0,0.0,0.3566583636666178,0.0,0.63276695180821,True
vector_thrust,departure_terminal_procedures,0.5160581297402423,0.0,1304.5518715836708,1288.2739977435033,60.172562679117206,0.7480898193609017,0.9135515015334852,0.0373806314560975,0.0,0.0,0.0,0.0,0.0,0.0,0.356658363658381,0.0,0.6699550172226577,True
vector_thrust,departure_terminal_procedures,0.5163283481190135,0.0,1304.5518715081432,1288.2739967087557,60.172562644903735,0.7480898192287281,0.9135515015289248,0.0373806314391705,0.0,0.0,0.0,0.0,0.0,0.0,0.3566583636377321,0.0,0.7741536610289776,True
vector_thrust,departure_terminal_procedures,0.5167173780126241,0.0,1304.5518714253635,1288.2739955746565,60.17256260739693,0.7480898190838657,0.9135515015239258,0.0373806314206154,0.0,0.0,0.0,0.0,0.0,0.0,0.3566583636151006,0.0,0.9247250639088248,True
vector_thrust,departure_terminal_procedures,0.5171471618145986,0.0,1304.5518713666477,1288.273994770243,60.17256258079432,0.748089818981113,0.9135515015203804,0.0373806314074533,0.0,0.0,0.0,0.0,0.0,0.0,0.3566583635990478,0.0,1.0918467128847746,True
vector_thrust,departure_terminal_procedures,0.5175325715781887,0.0,1304.5518713436547,1288.273994455233,60.17256257037358,0.7480898189408755,0.9135515015189916,0.0373806314022964,0.0,0.0,0.0,0.0,0.0,0.0,0.3566583635927617,0.0,1.242418115764622,True
vector_thrust,departure_terminal_procedures,0.517798275858451,0.0,1304.5518713420893,1288.273994433783,60.172562569658,0.7480898189381356,0.9135515015188967,0.0373806314019436,0.0,0.0,0.0,0.0,0.0,0.0,0.3566583635923337,0.0,1.346616759570942,True
vector_thrust,departure_terminal_procedures,0.5178929048027268,0.0,1304.5518713445504,1288.2739944674986,60.17256257077359,0.7480898189424433,0.9135515015190454,0.0373806314024941,0.0,0.0,0.0,0.0,0.0,0.0,0.3566583635930066,0.0,1.3838048249853898,True
vector_thrust,accel_climb,0.5696071733512688,0.0,1419.2149656115462,1858.897872850785,80.30782095037651,0.7902594900997053,0.9157012716215968,0.0421533706898846,0.0,0.0,0.0,0.0,0.0,0.0,0.388006715823438,0.0,1.3838048249853898,True
vector_thrust,accel_climb,0.570186189112162,0.0,1419.3697144492417,1859.3280165551992,80.29317444977201,0.7904621784804418,0.9157090049088772,0.0422099837250575,0.0,0.0,0.0,0.0,0.0,0.0,0.3881284755836274,0.0,1.5026421835024868,True
vector_thrust,accel_climb,0.57179589513059,0.0,1419.8114978145966,1860.552903710132,80.25207407509536,0.7910339463557071,0.9157309311235764,0.0423686507824015,0.0,0.0,0.0,0.0,0.0,0.0,0.3884722289722012,0.0,1.835617062754909,True
vector_thrust,accel_climb,0.5740605262135934,0.0,1420.38525779715,1862.3740936722324,80.20453089841408,0.7917995073938492,0.91575833185563,0.0426095691537348,0.0,0.0,0.0,0.0,0.0,0.0,0.3889521861921961,0.0,2.3167797042378115,True
vector_thrust,accel_climb,0.5764756774941158,0.0,1420.8933558990016,1864.466310262219,80.17375092357612,0.7925312256902909,0.9157805783826558,0.0428986895764768,0.0,0.0,0.0,0.0,0.0,0.0,0.3894508575389414,0.0,2.8508299457329658,True
vector_thrust,accel_climb,0.5786135526006655,0.0,1421.3887408346243,1866.415172069156,80.14442759598323,0.7932095748949611,0.915802118301054,0.0431582511522453,0.0,0.0,0.0,0.0,0.0,0.0,0.3899115279603034,0.0,3.3319925872158684,True
vector_thrust,accel_climb,0.5800717696790822,0.0,1421.7520820252644,1867.7992566208984,80.12329184445721,0.7936893795841993,0.9158178335154116,0.0433373839486673,0.0,0.0,0.0,0.0,0.0,0.0,0.3902365599412823,0.0,3.664967466468291,True
vector_thrust,accel_climb,0.5805879868360985,0.0,1421.8857708920132,1868.300248111908,80.1155876872535,0.7938626387446535,0.9158235992852451,0.0434012229278704,0.0,0.0,0.0,0.0,0.0,0.0,0.3903537861300062,0.0,3.783804824985388,True
vector_thrust,cruise_0,0.6078784719172123,0.0,1510.6596669419037,1225.629810113472,62.076054903988926,0.7024795693572622,0.9191851388386452,0.0297923801360264,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251014226875,0.0,3.783804824985388,True
vector_thrust,cruise_0,0.607902199350132,0.0,1510.659667373119,1225.6298164809757,62.076055121535546,0.702479570345806,0.9191851388724792,0.0297923802234259,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251015410701,0.0,3.790517744180306,True
vector_thrust,cruise_0,0.6079686419392518,0.0,1510.659669176245,1225.629843106732,62.07605603119649,0.7024795744794446,0.9191851390139556,0.0297923805888827,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251020360867,0.0,3.809326925789957,True
vector_thrust,cruise_0,0.6080645487899698,0.0,1510.659671982957,1225.629884551868,62.07605744715774,0.7024795809137855,0.9191851392341748,0.029792381157745,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251028066203,0.0,3.836506980717075,True
vector_thrust,cruise_0,0.6081708512300779,0.0,1510.6596751050593,1225.6299306541905,62.07605902224714,0.7024795880711487,0.919185139479142,0.0297923817905401,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251036637386,0.0,3.866674565741846,True
vector_thrust,cruise_0,0.6082664947090767,0.0,1510.6596778319424,1225.6299709205475,62.07606039793741,0.7024795943224794,0.9191851396930976,0.0297923823432232,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044123566,0.0,3.893854620668964,True
vector_thrust,cruise_0,0.6083326085040548,0.0,1510.659678902055,1225.6299867222976,62.076060937807206,0.7024795967756898,0.9191851397770612,0.0297923825601163,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047061372,0.0,3.912663802278615,True
vector_thrust,cruise_0,0.6083561894751446,0.0,1510.659678779893,1225.62998491839,62.07606087617701,0.7024795964956335,0.9191851397674762,0.0297923825353574,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,3.9193767214735336,True
vector_thrust,cruise_1,0.5688691080164773,0.0,1410.6328981184995,1246.190726384834,60.588582587926666,0.7262342145402568,0.916558198339839,0.033348563944857,0.0,0.0,0.0,0.0,0.0,0.0,0.3872645073834972,0.0,3.9193767214735336,True
vector_thrust,cruise_1,0.5688879860769552,0.0,1410.6328981258314,1246.190726486053,60.58858259119144,0.7262342145547315,0.9165581983403668,0.0333485639463073,0.0,0.0,0.0,0.0,0.0,0.0,0.38726450738551,0.0,3.926089640668452,True
vector_thrust,cruise_1,0.5689408535639779,0.0,1410.6328981458755,1246.1907267627794,60.58858260010005,0.7262342145943048,0.9165581983418076,0.0333485639502634,0.0,0.0,0.0,0.0,0.0,0.0,0.3872645073910128,0.0,3.944898822278103,True
vector_thrust,cruise_1,0.5690171772667382,0.0,1410.632898173882,1246.1907271494324,60.588582612558994,0.7262342146495975,0.9165581983438222,0.0333485639557972,0.0,0.0,0.0,0.0,0.0,0.0,0.3872645073987015,0.0,3.9720788772052207,True
vector_thrust,cruise_1,0.569101790496854,0.0,1410.6328982035395,1246.190727558878,60.588582625747605,0.7262342147081507,0.916558198345955,0.0333485639616544,0.0,0.0,0.0,0.0,0.0,0.0,0.3872645074068435,0.0,4.002246462229992,True
vector_thrust,cruise_1,0.5691779345697745,0.0,1410.6328982291775,1246.1907279128227,60.58858263715135,0.7262342147587677,0.9165581983477992,0.0333485639667175,0.0,0.0,0.0,0.0,0.0,0.0,0.3872645074138819,0.0,4.02942651715711,True
vector_thrust,cruise_1,0.5692305780622238,0.0,1410.6328982460648,1246.1907281459623,60.5885826446596,0.7262342147921084,0.9165581983490132,0.0333485639700533,0.0,0.0,0.0,0.0,0.0,0.0,0.387264507418518,0.0,4.04823569876676,True
vector_thrust,cruise_1,0.5692493564358556,0.0,1410.6328982520226,1246.19072822822,60.58858264730956,0.7262342148038702,0.916558198349442,0.0333485639712305,0.0,0.0,0.0,0.0,0.0,0.0,0.3872645074201537,0.0,4.05494861796168,True
vector_thrust,cruise_2,0.6008516647908575,0.0,1490.7153045102118,1227.464471210398,61.7081850409211,0.7068633558635056,0.918674016848628,0.030413591834454,0.0,0.0,0.0,0.0,0.0,0.0,0.409249726715002,0.0,4.05494861796168,True
vector_thrust,cruise_2,0.6027107136182547,0.0,1490.715304510214,1227.4644712104357,61.70818504092173,0.7068633558635231,0.9186740168486284,0.0304135918344535,0.0,0.0,0.0,0.0,0.0,0.0,0.4092497267150026,0.0,4.618833830334838,True
vector_thrust,cruise_2,0.6076561481230044,0.0,1490.7153045035786,1227.4644711152705,61.70818503769733,0.7068633558487556,0.9186740168481164,0.0304135918331353,0.0,0.0,0.0,0.0,0.0,0.0,0.409249726713181,0.0,6.198805085545516,True
vector_thrust,cruise_2,0.6141287841113583,0.0,1490.7153043883368,1227.46446946288,61.708184981687324,0.706863355593049,0.9186740168392264,0.0304135918102321,0.0,0.0,0.0,0.0,0.0,0.0,0.4092497266815434,0.0,8.481929699423414,True
vector_thrust,cruise_2,0.6204232275007355,0.0,1490.715304324115,1227.464468542029,61.708184950478746,0.7068633554505412,0.9186740168342729,0.0304135917974712,0.0,0.0,0.0,0.0,0.0,0.0,0.4092497266639124,0.0,11.016006841504176,True
vector_thrust,cruise_2,0.6253558222891162,0.0,1490.7153044760043,1227.4644707199018,61.70818502429312,0.7068633557875753,0.918674016845989,0.0304135918276544,0.0,0.0,0.0,0.0,0.0,0.0,0.409249726705611,0.0,13.299131455382074,True
vector_thrust,cruise_2,0.6283996265048734,0.0,1490.7153043096305,1227.464468334314,61.70818494343986,0.7068633554183676,0.9186740168331556,0.0304135917945932,0.0,0.0,0.0,0.0,0.0,0.0,0.4092497266599358,0.0,14.879102710592752,True
vector_thrust,cruise_2,0.6294190396396365,0.0,1490.7153043276614,1227.4644685928638,61.708184952204654,0.706863355458385,0.9186740168345464,0.0304135917981763,0.0,0.0,0.0,0.0,0.0,0.0,0.409249726664886,0.0,15.44298792296591,True
vector_thrust,cruise_3,0.6038969767829427,0.0,1428.9728620759695,1240.2222356618274,60.77493233522619,0.7217281836299142,0.9170506186848074,0.0325979945078239,0.0,0.0,0.0,0.0,0.0,0.0,0.3922994226452169,0.0,15.44298792296591,True
vector_thrust,cruise_3,0.6039073758657634,0.0,1428.9728620525395,1240.2222353373172,60.77493232468387,0.7217281835823268,0.9170506186830892,0.0325979945032382,0.0,0.0,0.0,0.0,0.0,0.0,0.3922994226387846,0.0,15.44970084216083,True
vector_thrust,cruise_3,0.603936493694101,0.0,1428.9728619877606,1240.2222344401332,60.77493229553125,0.7217281834507624,0.9170506186783391,0.0325979944905573,0.0,0.0,0.0,0.0,0.0,0.0,0.3922994226210006,0.0,15.46851002377048,True
vector_thrust,cruise_3,0.6039785188001321,0.0,1428.972861897855,1240.2222331949436,60.774932255071775,0.7217281832681651,0.9170506186717464,0.0325979944729576,0.0,0.0,0.0,0.0,0.0,0.0,0.3922994225963187,0.0,15.4956900786976,True
vector_thrust,cruise_3,0.6040250921648705,0.0,1428.972861799442,1240.2222318319168,60.77493221078392,0.72172818306829,0.91705061866453,0.032597994453693,0.0,0.0,0.0,0.0,0.0,0.0,0.3922994225693011,0.0,15.52585766372237,True
vector_thrust,cruise_3,0.6040669894868849,0.0,1428.972861713699,1240.2222306443837,60.77493217219744,0.7217281828941469,0.9170506186582424,0.032597994436908,0.0,0.0,0.0,0.0,0.0,0.0,0.392299422545762,0.0,15.553037718649486,True
vector_thrust,cruise_3,0.6040959479720179,0.0,1428.9728616553234,1240.2222298358795,60.77493214592201,0.7217281827755858,0.9170506186539612,0.0325979944254787,0.0,0.0,0.0,0.0,0.0,0.0,0.392299422529736,0.0,15.57184690025914,True
vector_thrust,cruise_3,0.6041062761408973,0.0,1428.9728616354282,1240.2222295603294,60.774932136968935,0.7217281827351789,0.9170506186525024,0.0325979944215837,0.0,0.0,0.0,0.0,0.0,0.0,0.392299422524274,0.0,15.578559819454057,True
vector_thrust,cruise_4,0.6263888506334764,0.0,1482.8815153856465,1228.476546796,61.57396626953237,0.7086265355759951,0.9184717301105728,0.0306689273483385,0.0,0.0,0.0,0.0,0.0,0.0,0.4070990973837866,0.0,15.578559819454057,True
vector_thrust,cruise_4,0.6264702853472355,0.0,1482.8815153110622,1228.476545728735,61.57396623344061,0.7086265354120245,0.9184717301048236,0.0306689273334473,0.0,0.0,0.0,0.0,0.0,0.0,0.4070990973633108,0.0,15.625550253818488,True
vector_thrust,cruise_4,0.6266972919461349,0.0,1482.881515131903,1228.4765431650976,61.57396614673768,0.7086265350181599,0.9184717300910128,0.0306689272976728,0.0,0.0,0.0,0.0,0.0,0.0,0.4070990973141258,0.0,15.757214525086042,True
vector_thrust,cruise_4,0.6270223121928119,0.0,1482.8815149550471,1228.4765406343904,61.5739660611377,0.7086265346293426,0.9184717300773788,0.0306689272623527,0.0,0.0,0.0,0.0,0.0,0.0,0.4070990972655732,0.0,15.947474909575869,True
vector_thrust,cruise_4,0.6273789437196048,0.0,1482.8815148241767,1228.4765387617165,61.57396599779567,0.7086265343416224,0.9184717300672895,0.0306689272362155,0.0,0.0,0.0,0.0,0.0,0.0,0.407099097229645,0.0,16.158648004749264,True
vector_thrust,cruise_4,0.6276966092537126,0.0,1482.881514747705,1228.4765376674652,61.57396596077477,0.7086265341735273,0.9184717300613934,0.0306689272209388,0.0,0.0,0.0,0.0,0.0,0.0,0.407099097208651,0.0,16.34890838923909,True
vector_thrust,cruise_4,0.6279144451552562,0.0,1482.8815147145538,1228.4765371930923,61.5739659447263,0.708626534100632,0.9184717300588372,0.0306689272143171,0.0,0.0,0.0,0.0,0.0,0.0,0.4070990971995499,0.0,16.480572660506645,True
vector_thrust,cruise_4,0.6279917986888746,0.0,1482.881514700836,1228.4765369968063,61.57396593808171,0.7086265340705006,0.918471730057779,0.0306689272115753,0.0,0.0,0.0,0.0,0.0,0.0,0.4070990971957838,0.0,16.527563094871077,True
vector_thrust,cruise_5,0.535766302192652,0.0,1257.5322801173502,1364.5393730683322,60.97157624495371,0.7679740408979359,0.9121146141209844,0.0422282903648282,0.0,0.0,0.0,0.0,0.0,0.0,0.3452334194304191,0.0,16.527563094871077,True
vector_thrust,cruise_5,0.53577310123805,0.0,1257.5322801173447,1364.539373068263,60.9715762449582,0.7679740408979286,0.9121146141209844,0.0422282903648316,0.0,0.0,0.0,0.0,0.0,0.0,0.3452334194304176,0.0,16.534276014065995,True
vector_thrust,cruise_5,0.5357921417660186,0.0,1257.532280117332,1364.5393730680864,60.97157624497065,0.7679740408979103,0.9121146141209844,0.0422282903648419,0.0,0.0,0.0,0.0,0.0,0.0,0.3452334194304141,0.0,16.553085195675646,True
vector_thrust,cruise_5,0.5358196301833418,0.0,1257.5322801173152,1364.539373067847,60.97157624498512,0.7679740408978865,0.912114614120984,0.0422282903648538,0.0,0.0,0.0,0.0,0.0,0.0,0.3452334194304095,0.0,16.580265250602764,True
vector_thrust,cruise_5,0.5358501041749593,0.0,1257.5322801173002,1364.5393730676446,60.97157624499574,0.7679740408978647,0.912114614120984,0.0422282903648608,0.0,0.0,0.0,0.0,0.0,0.0,0.3452334194304054,0.0,16.610432835627535,True
vector_thrust,cruise_5,0.5358775280492146,0.0,1257.5322801172886,1364.5393730674796,60.97157624500083,0.7679740408978479,0.9121146141209836,0.0422282903648655,0.0,0.0,0.0,0.0,0.0,0.0,0.3452334194304022,0.0,16.637612890554653,True
vector_thrust,cruise_5,0.5358964880933441,0.0,1257.5322801172822,1364.5393730673782,60.97157624500063,0.7679740408978377,0.9121146141209836,0.0422282903648649,0.0,0.0,0.0,0.0,0.0,0.0,0.3452334194304005,0.0,16.656422072164304,True
vector_thrust,cruise_5,0.5359032513200821,0.0,1257.5322801172815,1364.5393730673711,60.9715762449986,0.7679740408978367,0.9121146141209834,0.0422282903648641,0.0,0.0,0.0,0.0,0.0,0.0,0.3452334194304003,0.0,16.66313499135922,True
vector_thrust,cruise_6,0.5712573880751725,0.0,1344.8649915052383,1277.154760258924,60.25605845816583,0.7426569612369945,0.914736853200522,0.0364886422177287,0.0,0.0,0.0,0.0,0.0,0.0,0.3692090827650868,0.0,16.66313499135922,True
vector_thrust,cruise_6,0.5712654814204416,0.0,1344.8649915052426,1277.15476025899,60.256058458166855,0.7426569612370016,0.914736853200522,0.0364886422177302,0.0,0.0,0.0,0.0,0.0,0.0,0.3692090827650879,0.0,16.66984791055414,True
vector_thrust,cruise_6,0.5712881452114642,0.0,1344.8649915052392,1277.154760258952,60.256058458166855,0.7426569612369975,0.914736853200522,0.0364886422177282,0.0,0.0,0.0,0.0,0.0,0.0,0.369209082765087,0.0,16.68865709216379,True
vector_thrust,cruise_6,0.571320860726014,0.0,1344.8649912835806,1277.1547572172865,60.25605835704284,0.7426569608355852,0.9147368531858254,0.0364886421685212,0.0,0.0,0.0,0.0,0.0,0.0,0.3692090827042345,0.0,16.71583714709091,True
vector_thrust,cruise_6,0.5713571245250008,0.0,1344.8649909629437,1277.1547528174417,60.2560582107661,0.7426569602549329,0.9147368531645664,0.0364886420973405,0.0,0.0,0.0,0.0,0.0,0.0,0.3692090826162093,0.0,16.74600473211568,True
vector_thrust,cruise_6,0.5713897547363471,0.0,1344.8649915052354,1277.154760258892,60.2560584581646,0.7426569612369889,0.9147368532005216,0.0364886422177279,0.0,0.0,0.0,0.0,0.0,0.0,0.3692090827650859,0.0,16.773184787042798,True
vector_thrust,cruise_6,0.5714123115910952,0.0,1344.8649915052374,1277.154760258912,60.256058458159714,0.7426569612369932,0.9147368532005214,0.0364886422177268,0.0,0.0,0.0,0.0,0.0,0.0,0.3692090827650865,0.0,16.79199396865245,True
vector_thrust,cruise_6,0.5714203573452393,0.0,1344.864991505234,1277.1547602588746,60.25605845816215,0.7426569612369865,0.9147368532005216,0.0364886422177276,0.0,0.0,0.0,0.0,0.0,0.0,0.3692090827650855,0.0,16.798706887847366,True
vector_thrust,cruise_7,0.4978038046753488,0.0,1158.417410341606,1629.9000123172757,66.47730865415237,0.8001004631175962,0.9081848150518486,0.0542572323714015,0.0,0.0,0.0,0.0,0.0,0.0,0.3180231712721073,0.0,16.798706887847366,True
vector_thrust,cruise_7,0.4978096525253577,0.0,1158.4174103415737,1629.9000123168466,66.47730865413706,0.8001004631175689,0.9081848150518492,0.0542572323713912,0.0,0.0,0.0,0.0,0.0,0.0,0.3180231712720983,0.0,16.805419807042284,True
