eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16141634639852007,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6136948985482789,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2672563423635856,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9926548184917219,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6462162623070284,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0984948144567874,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.259911160855308,True
multicopter,hover_descent,0.0,0.0,90.0,,3.259911160855308,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5333671904543533,True
multicopter,hover_descent,0.0,0.0,90.0,,4.299573958871284,True
multicopter,hover_descent,0.0,0.0,90.0,,5.406774818711786,True
multicopter,hover_descent,0.0,0.0,90.0,,6.635675060757019,True
multicopter,hover_descent,0.0,0.0,90.0,,7.742875920597519,True
multicopter,hover_descent,0.0,0.0,90.0,,8.509082689014452,True
multicopter,hover_descent,0.0,0.0,90.0,,8.782538718613498,True
