eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166819681634333,0.0,1576.4384496163043,4.320583662259916e-12,131.68184744565988,0.1290717559334518,0.9512164039614412,0.0120867039244455,0.0,0.0,0.0,0.0,0.0,0.0,0.5840680036946555,0.0,0.0,True
multicopter,hover_climb,0.4173138358906028,0.0,1578.2325819511343,4.3205529570995105e-12,131.67442105785682,0.1289313824103324,0.9512508230192122,0.0120848018819558,0.0,0.0,0.0,0.0,0.0,0.0,0.5848820871641719,0.0,0.2073635666369077,True
multicopter,hover_climb,0.4199179348377416,0.0,1583.2763986021291,4.320466925266702e-12,131.6536124976263,0.1285384017539725,0.9513471619346608,0.0120794545540526,0.0,0.0,0.0,0.0,0.0,0.0,0.587171732926912,0.0,0.7883833690279407,True
multicopter,hover_climb,0.4236797135557653,0.0,1590.608812967724,4.320342609740557e-12,131.62353970276092,0.1279714135594806,0.95148611156677,0.0120716810574789,0.0,0.0,0.0,0.0,0.0,0.0,0.5905029846931216,0.0,1.6279813095693056,True
multicopter,hover_climb,0.4278512192910443,0.0,1598.8083709737175,4.3202046365318464e-12,131.59015088742342,0.1273433437668933,0.951639966921482,0.0120629894873669,0.0,0.0,0.0,0.0,0.0,0.0,0.5942319707239982,0.0,2.5598647191437847,True
multicopter,hover_climb,0.4316042599209616,0.0,1606.2515031183846,4.320080332424594e-12,131.56005337669524,0.1267786034994899,0.9517782535496414,0.0120551018567187,0.0,0.0,0.0,0.0,0.0,0.0,0.5976203941384843,0.0,3.39946265968515,True
multicopter,hover_climb,0.4341975133944627,0.0,1611.4333873057567,4.319994314551378e-12,131.53921388551151,0.1263884258248937,0.951873765733426,0.0120496121885181,0.0,0.0,0.0,0.0,0.0,0.0,0.5999813348537147,0.0,3.980482462076183,True
multicopter,hover_climb,0.435122128508021,0.0,1613.2889671808002,4.31996361574929e-12,131.53177370115029,0.1262492996945585,0.9519078168680244,0.0120476467928829,0.0,0.0,0.0,0.0,0.0,0.0,0.6008271486662249,0.0,4.187846028713091,True
multicopter,hover_descent,0.4204659247425055,0.0,1562.567920268493,4.31996361535241e-12,119.89522471601278,-0.113293222607781,0.95189357014245,0.0117063082496438,0.0,0.0,0.0,0.0,0.0,0.0,0.5819374254897617,0.0,4.187846028713091,True
multicopter,hover_descent,0.4204283734308507,0.0,1560.701918688001,4.319994314945018e-12,119.88713996106392,-0.1134371331064802,0.9518613402320596,0.0117077978121427,0.0,0.0,0.0,0.0,0.0,0.0,0.5810926023127678,0.0,4.449579672955727,True
multicopter,hover_descent,0.4202971780491945,0.0,1555.4905935537731,4.320080332810202e-12,119.86441004942336,-0.1138410288608879,0.951770956397686,0.0117119554362707,0.0,0.0,0.0,0.0,0.0,0.0,0.5787343387966297,0.0,5.182941047488886,True
multicopter,hover_descent,0.4200415747839769,0.0,1548.0042919374964,4.320204636338933e-12,119.83136678976986,-0.1144264110176104,0.951640146703258,0.0117179214739978,0.0,0.0,0.0,0.0,0.0,0.0,0.5753495276779154,0.0,6.242678937999256,True
multicopter,hover_descent,0.4196698118539912,0.0,1539.7559492014389,4.320342609715462e-12,119.79442487113566,-0.1150785343300394,0.9514946819623108,0.011724485144186,0.0,0.0,0.0,0.0,0.0,0.0,0.5716241958989382,0.0,7.418899258438947,True
multicopter,hover_descent,0.4192588908157269,0.0,1532.378792851907,4.320466924841534e-12,119.76090823805134,-0.1156682332682095,0.9513633748494308,0.0117303463326452,0.0,0.0,0.0,0.0,0.0,0.0,0.5682959160470705,0.0,8.478637148949316,True
multicopter,hover_descent,0.4189340680752305,0.0,1527.3035741556748,4.320552957165429e-12,119.737587971599,-0.1160775118265921,0.9512723707449416,0.0117343732042013,0.0,0.0,0.0,0.0,0.0,0.0,0.5660081488630229,0.0,9.211998523482476,True
multicopter,hover_descent,0.4188103626478576,0.0,1525.4981471329336,4.320583662459562e-12,119.72924058380092,-0.1162238178586181,0.9512398647782409,0.0117358045874629,0.0,0.0,0.0,0.0,0.0,0.0,0.5651947005306113,0.0,9.473732167725112,True
