eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171614699730783,0.0,1578.1361845902186,4.320583662272541e-12,132.0563441858045,0.135538171396251,0.9512144666746588,0.0120950126041261,0.0,0.0,0.0,0.0,0.0,0.0,0.5846970118727154,0.0,0.0,True
multicopter,hover_climb,0.4177715078666802,0.0,1579.9297743653408,4.320552957176156e-12,132.0484087050349,0.1353914776334671,0.951248944873714,0.0120931024495391,0.0,0.0,0.0,0.0,0.0,0.0,0.5855110549429976,0.0,0.1966985833999034,True
multicopter,hover_climb,0.4203162938730917,0.0,1584.9720783020591,4.32046692515138e-12,132.0261759042973,0.1349807931164799,0.9513454487555312,0.0120877322682192,0.0,0.0,0.0,0.0,0.0,0.0,0.5878005903953718,0.0,0.7478357668074482,True
multicopter,hover_climb,0.4239947279802555,0.0,1592.3023262945894,4.320342609813016e-12,131.99405082509526,0.1343882357166683,0.951484634831009,0.0120799254341223,0.0,0.0,0.0,0.0,0.0,0.0,0.5911316902968995,0.0,1.5442520717947918,True
multicopter,hover_climb,0.4280772461790615,0.0,1600.4995063308356,4.320204636479503e-12,131.9583921999174,0.1337318060212847,0.9516387499246282,0.0120711964469707,0.0,0.0,0.0,0.0,0.0,0.0,0.5948605180310211,0.0,2.428207481754197,True
multicopter,hover_climb,0.4317535125870617,0.0,1607.940519598865,4.320080332461427e-12,131.92625697259314,0.13314153308827,0.9517772681368084,0.01206327474818,0.0,0.0,0.0,0.0,0.0,0.0,0.5982488079907431,0.0,3.22462378674154,True
multicopter,hover_climb,0.4342956316064497,0.0,1613.1209503826392,4.319994314552716e-12,131.9040114228307,0.1327336971077564,0.9518729392282336,0.0120577613155806,0.0,0.0,0.0,0.0,0.0,0.0,0.6006096613830606,0.0,3.775760970149085,True
multicopter,hover_climb,0.4352024059534952,0.0,1614.9760141037034,4.319963615738599e-12,131.89607023447593,0.1325882710104818,0.9519070468083796,0.0120557874019839,0.0,0.0,0.0,0.0,0.0,0.0,0.6014554450303444,0.0,3.9724595535489886,True
multicopter,hover_descent,0.4201733401810276,0.0,1562.909984212743,4.319963615315187e-12,119.97955043652786,-0.1112648956757599,0.9518939853232048,0.0117094144191339,0.0,0.0,0.0,0.0,0.0,0.0,0.5820648182312149,0.0,3.9724595535489886,True
multicopter,hover_descent,0.4201478766275197,0.0,1561.043995735566,4.319994314978508e-12,119.97157427473526,-0.1114060934743917,0.9518617419723436,0.011710909206603,0.0,0.0,0.0,0.0,0.0,0.0,0.5812199670833118,0.0,4.238718930596497,True
multicopter,hover_descent,0.4200495504285327,0.0,1555.8327087283978,4.320080332853551e-12,119.94914914209612,-0.1118023738393298,0.9517713202736916,0.0117150814904079,0.0,0.0,0.0,0.0,0.0,0.0,0.5788616258404724,0.0,4.984761126657802,True
multicopter,hover_descent,0.4198388781518901,0.0,1548.3464659567594,4.3202046363258906e-12,119.91654752495116,-0.1123767134923287,0.9516404553363044,0.0117210687518971,0.0,0.0,0.0,0.0,0.0,0.0,0.5754767041084925,0.0,6.062823335195869,True
multicopter,hover_descent,0.4195135181380449,0.0,1540.0981937556755,4.320342609692464e-12,119.88009745410228,-0.1130165280344567,0.9514949285495088,0.0117276560290287,0.0,0.0,0.0,0.0,0.0,0.0,0.571751251922471,0.0,7.259382114244413,True
multicopter,hover_descent,0.4191413781277173,0.0,1532.721105662062,4.320466924802237e-12,119.84702546184756,-0.1135950898474104,0.9513635648730316,0.0117335385311202,0.0,0.0,0.0,0.0,0.0,0.0,0.5684228657105148,0.0,8.33744432278248,True
multicopter,hover_descent,0.4188417665865679,0.0,1527.645936825819,4.320552957164845e-12,119.82401371395692,-0.113996635027782,0.9512725212574524,0.0117375801745072,0.0,0.0,0.0,0.0,0.0,0.0,0.5661350261023925,0.0,9.083486518843785,True
multicopter,hover_descent,0.4187267446833726,0.0,1525.8405281196085,4.320583662488781e-12,119.81577659729317,-0.1141401758511544,0.9512400011163308,0.0117390168341062,0.0,0.0,0.0,0.0,0.0,0.0,0.5653215521558295,0.0,9.349745895891292,True
