eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.26169840768626,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.26169840768626,0.0,0.0,0.006601556857041403,True
vector_thrust,hover_climb,9.412754953531659,4.26169840768626,0.0,0.0,0.025098708129846894,True
vector_thrust,hover_climb,19.436976651092134,4.26169840768626,0.0,0.0,0.05182786615616421,True
vector_thrust,hover_climb,30.563023348907855,4.26169840768626,0.0,0.0,0.08149499337727065,True
vector_thrust,hover_climb,40.587245046468325,4.26169840768626,0.0,0.0,0.10822415140358796,True
vector_thrust,hover_climb,47.52422169756047,4.26169840768626,0.0,0.0,0.12672130267639345,True
vector_thrust,hover_climb,49.99999999999999,4.26169840768626,0.0,0.0,0.13332285953343487,True
vector_thrust,second_climb,49.99999999999999,85.91923972924752,14.62019652949977,0.0,0.13332285953343487,True
vector_thrust,second_climb,62.378891512197605,85.91923972924752,14.624105817347067,0.030740231352470688,0.15808064255783005,True
vector_thrust,second_climb,97.06377476765829,85.91923972924752,14.635069029282423,0.11687244558632914,0.22745040906875139,True
vector_thrust,second_climb,147.18488325546068,85.91923972924752,14.650936458245614,0.24133710133027478,0.32769262604435606,True
vector_thrust,second_climb,202.81511674453927,85.91923972924752,14.668582857964992,0.3794824470553902,0.4389530930225131,True
vector_thrust,second_climb,252.93622523234166,85.91923972924752,14.684513246014761,0.5039471027993357,0.5391953099981178,True
vector_thrust,second_climb,287.6211084878023,85.91923972924752,14.6955549646943,0.5900793170331938,0.6085650765090392,True
vector_thrust,second_climb,299.99999999999994,85.91923972924752,14.699499191703415,0.6208195483856647,0.6333228595334344,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.59130425743439,10.901224984729705,0.6208195483856647,0.6333228595334344,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.59130425743439,10.901224989776285,0.6826845476355696,0.6826531960834836,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.59130425743439,10.901224994172612,0.8560264235594162,0.820873727583019,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.59130425743439,10.901224955996991,1.1065126917318908,1.0206081826049844,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.59130425743439,10.90122493389598,1.384531474728956,1.242296702749942,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.59130425743439,10.901224931179204,1.63501774290143,1.4420311577719072,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.59130425743439,10.90122493117841,1.8083596188252764,1.5802516892714429,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.59130425743439,10.901224931177948,1.8702246180751814,1.6295820258214921,True
vector_thrust,accel_climb,299.99999999999994,81.99864847877379,15.947441155047438,1.8702246180751814,1.6295820258214921,True
vector_thrust,accel_climb,359.4186792585485,81.99864847877379,15.96841884543623,2.011014430651379,1.7484193843385891,True
vector_thrust,accel_climb,525.9061188847598,81.99864847877379,16.027464699575653,2.405498719325516,2.081394263591011,True
vector_thrust,accel_climb,766.4874396262113,81.99864847877379,16.11349081053536,2.975545032693377,2.562556905073914,True
vector_thrust,accel_climb,1033.5125603737886,81.99864847877379,16.209955308934088,3.6082487072332157,3.0966071465690685,True
vector_thrust,accel_climb,1274.09388111524,81.99864847877379,16.297762945534977,4.178295020601076,3.5777697880519703,True
vector_thrust,accel_climb,1440.5813207414515,81.99864847877379,16.35903045910169,4.572779309275211,3.9107446673043933,True
vector_thrust,accel_climb,1500.0,81.99864847877379,16.380996907326768,4.7135691218514095,4.02958202582149,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888261,4.7135691218514095,4.02958202582149,True
