eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.663742604528093,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.663742604528093,0.0,0.0,0.1809738233747384,True
multicopter,hover_climb,282.3826486059498,4.663742604528093,0.0,0.0,0.6880512082812977,True
multicopter,hover_climb,583.1092995327641,4.663742604528093,0.0,0.0,1.4207992597429233,True
multicopter,hover_climb,916.8907004672358,4.663742604528093,0.0,0.0,2.2340882396025328,True
multicopter,hover_climb,1217.61735139405,4.663742604528093,0.0,0.0,2.966836291064158,True
multicopter,hover_climb,1425.7266509268143,4.663742604528093,0.0,0.0,3.473913675970717,True
multicopter,hover_climb,1500.0,4.663742604528093,0.0,0.0,3.654887499345456,True
multicopter,hover_descent,1500.0,3.2898744983977863,0.0,0.0,3.654887499345456,True
multicopter,hover_descent,1425.7266509268143,3.2898744983977863,0.0,0.0,3.9114368998737,True
multicopter,hover_descent,1217.6173513940503,3.2898744983977863,0.0,0.0,4.630272346311897,True
multicopter,hover_descent,916.890700467236,3.2898744983977863,0.0,0.0,5.669019662554757,True
multicopter,hover_descent,583.1092995327642,3.2898744983977863,0.0,0.0,6.821942203220573,True
multicopter,hover_descent,282.38264860594995,3.2898744983977863,0.0,0.0,7.860689519463434,True
multicopter,hover_descent,74.27334907318571,3.2898744983977863,0.0,0.0,8.579524965901632,True
multicopter,hover_descent,-0.0,3.2898744983977863,0.0,0.0,8.836074366429875,True
