eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.722087181958486,497.3977403924803,500.0,295.7113190363307,3.4810386915659,3.4810386915659,205.74029060652828,0.0,False
multicopter,hover_climb,0.995881858920068,42.07951516563668,61.865642341470185,497.2898683364335,499.8831680020368,296.07714431868885,3.498998587224817,3.4853450940613877,206.21880780490065,0.166938938176076,False
multicopter,hover_climb,0.9842773787199928,41.58918501633773,62.393356893841705,496.0031716922009,498.57598070562966,297.69470963824267,3.5503826323731027,3.504386662986959,207.9778563128057,0.6346914486268144,False
multicopter,hover_climb,0.967336370587586,40.873367771306455,63.162025848042845,494.174599125308,496.7163546292528,300.03578174832955,3.6275469885017975,3.5319451704580813,210.5400861601428,1.310613410049371,False
multicopter,hover_climb,0.948293240169792,40.06872845787854,64.02352903785905,492.1882392527657,494.69370500123625,302.63834751420245,3.717488453619584,3.562581914962391,213.4117634595301,2.060830188345159,False
multicopter,hover_climb,0.930917819914148,39.33455577102034,64.8071372563373,490.43809982526767,492.9094142704711,304.986099231873,3.802681892510421,3.5902190530808595,216.02379085445764,2.736752149767716,False
multicopter,hover_climb,0.918771650642551,38.82133735109371,65.35347994150852,489.2491588466184,491.6961315544671,306.61200025248576,3.864103440310296,3.6093587477663847,217.8449331383617,3.204504660218454,False
multicopter,hover_climb,0.914412440220312,38.63714536142163,65.5492665768302,488.8292600597952,491.26741925573566,307.19246036594734,3.886536173724941,3.616191777088547,218.4975552561007,3.37144359839453,False
multicopter,hover_descent,0.914412440220312,38.63714536142163,54.91095422494828,489.14949768881206,491.26741925573566,267.18962931988386,3.3826430950558253,3.3826430950558253,183.0365140831609,3.37144359839453,False
multicopter,hover_descent,0.9084077823956755,38.3834274251694,54.84405121141766,488.5809360599719,490.68264941521295,267.17307607596257,3.400834171302246,3.3824335296007826,182.81350403805888,3.646023886069844,False
multicopter,hover_descent,0.8916245933180372,37.674278590902986,54.65342573353307,487.02664605026587,489.083232559368,267.1081349815862,3.452986599303736,3.381611369904552,182.1780857784436,4.415380755615455,False
multicopter,hover_descent,0.8674824547610575,36.65418822934046,54.370023858251415,484.8788284825297,486.8712069305692,266.9670792884654,3.5315659929190835,3.3798255930105614,181.2334128608381,5.527133643475056,False
multicopter,hover_descent,0.8408435536604768,35.52860085889339,54.045101423870015,482.6253146976872,484.5482768122593,266.74746645066824,3.623533627228076,3.377045276082651,180.15033807956672,6.761086255453665,False
multicopter,hover_descent,0.8169879674257944,34.52061834193498,53.74363472199853,480.7070017696928,482.56949549035687,266.4951472707625,3.7110019861689496,3.373850894123176,179.14544907332845,7.872839143313265,False
multicopter,hover_descent,0.8005617931571055,33.82655464044108,53.5304832507013,479.4389893441034,481.26096521376434,266.2915167210872,3.774269564392199,3.371272914302047,178.43494416900435,8.642196012858877,False
multicopter,hover_descent,0.7947159113057799,33.57954554813155,53.45355548723384,478.9978652468496,480.8056647522624,266.2132605034376,3.797418380745339,3.3702821840295005,178.17851829077946,8.916776300534192,False
