eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.761390764510786,476.1824447128352,482.9677525517295,37.29954970352153,0.1894548348214484,0.1894548348214484,35.52278152902157,0.0,False
lift_and_cruse,hover_climb,0.9999802084647844,93.74814454357352,17.761842754667132,476.1792952167449,482.9648144084625,37.30074682576523,0.1894634120070027,0.1894609153398124,35.523685509334264,0.006237597738414,False
lift_and_cruse,hover_climb,0.9999247511172932,93.74294541724625,17.763109708444503,476.1704700056261,482.95658161219353,37.30410227515468,0.1894874524630672,0.1894779586048084,35.526219416889006,0.0237149582224473,False
lift_and_cruse,hover_climb,0.9998446059000348,93.73543180312826,17.764941419824037,476.1577158539116,482.9446839356952,37.308953279113645,0.189522207691907,0.1895025982093363,35.529882839648074,0.0489704758624771,False
lift_and_cruse,hover_climb,0.9997556416871556,93.72709140817084,17.76697572420937,476.14355794147446,482.9314772072911,37.314340583464,0.1895608048934039,0.1895299618333999,35.53395144841874,0.0770019856512982,False
lift_and_cruse,hover_climb,0.9996754789267468,93.71957614938252,17.7688097013142,476.130800415936,482.91957718048417,37.31919716399833,0.1895955994108678,0.1895546297629123,35.5376194026284,0.102257503291328,False
lift_and_cruse,hover_climb,0.9996199997033104,93.71437497218535,17.77007948045815,476.12197099772783,482.91134145344927,37.32255956737532,0.1896196888596124,0.189571708349154,35.5401589609163,0.1197348637753613,False
lift_and_cruse,hover_climb,0.9996001984323858,93.71251860303616,17.77053278361801,476.1188196293071,482.9084020271087,37.32375990119038,0.1896282884419956,0.1895778051799863,35.54106556723602,0.1259724615137754,False
lift_and_cruse,dep_transition,0.9996001984323858,93.71251860303616,90.35985489968492,467.9823507705455,503.10632793832383,193.08389457247503,0.9642239502784156,0.954630312026696,180.71970979936984,0.1259724615137754,False
lift_and_cruse,dep_transition,0.9995851506582868,93.7111078742144,91.28196445915616,467.7432884256088,503.2438148215656,195.1540025313828,0.9740784946857484,0.9648651781252728,182.5639289183124,0.1268838964062361,False
lift_and_cruse,dep_transition,0.9995421549538434,93.70707702692282,93.86228607216736,467.0728825176284,503.6292575242665,200.9586332555263,1.0016567700056866,0.9935639800199536,187.7245721443348,0.1294376802251512,False
lift_and_cruse,dep_transition,0.999477858265572,93.70104921239738,97.57699563138748,466.1039765831126,504.18601637615393,209.34618605030525,1.0413660318719804,1.0350330634945193,195.15399126277487,0.1331280047650812,False
lift_and_cruse,dep_transition,0.9994035063433868,93.69407871969253,101.67084914950928,465.0309512143495,504.8021721228626,218.6327825242876,1.0851380600910947,1.0809471285140444,203.34169829901856,0.1372239559920327,False
lift_and_cruse,dep_transition,0.999333841753128,93.68754766435572,105.32379501735026,464.0687874248059,505.3542662619682,226.9577909537641,1.124205184896705,1.122106985022289,210.64759003470053,0.1409142805319628,False
