eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170238864397026,0.0,1577.6490264495128,4.320583663797547e-12,131.94898049284942,0.1336910441777047,0.9512150304898452,0.0120926438406524,0.0,0.0,0.0,0.0,0.0,0.0,0.5845165205361872,0.0,0.0,True
multicopter,hover_climb,0.4176399496080227,0.0,1579.442771605743,4.320552957099758e-12,131.94119112900793,0.1335461483269654,0.9512494917073366,0.0120907360030989,0.0,0.0,0.0,0.0,0.0,0.0,0.5853305750861338,0.0,0.1996401345414768,True
multicopter,hover_climb,0.420201102660616,0.0,1584.485509172158,4.320466923267789e-12,131.91936701990295,0.1331405000885854,0.9513459482368962,0.0120853723354053,0.0,0.0,0.0,0.0,0.0,0.0,0.587620142029284,0.0,0.7590193610943957,True
multicopter,hover_climb,0.4239025537714555,0.0,1591.816378948917,4.320342609979521e-12,131.8878307174413,0.132555216679125,0.9514850664694932,0.0120775749798091,0.0,0.0,0.0,0.0,0.0,0.0,0.5909512855640174,0.0,1.5673457635039474,True
multicopter,hover_climb,0.4280096750908918,0.0,1600.0142412640107,4.320204637333713e-12,131.85282304183335,0.1319068552935197,0.9516391070513924,0.0120688566151284,0.0,0.0,0.0,0.0,0.0,0.0,0.594680158694519,0.0,2.464520384300166,True
multicopter,hover_climb,0.4317071953775183,0.0,1607.4558624329732,4.320080333455104e-12,131.821272394835,0.1313238466881387,0.951777558810548,0.0120609446079812,0.0,0.0,0.0,0.0,0.0,0.0,0.5980684869103021,0.0,3.2728467867097177,True
multicopter,hover_climb,0.4342634867439864,0.0,1612.636710030627,4.319994314520901e-12,131.79943030065306,0.1309210349006797,0.951873184292871,0.0120554379468852,0.0,0.0,0.0,0.0,0.0,0.0,0.600429365272108,0.0,3.8322260132626367,True
multicopter,hover_climb,0.4351752092694974,0.0,1614.491921746471,4.319963615086942e-12,131.79163289413285,0.1307774013297518,0.9519072756696536,0.0120534664631325,0.0,0.0,0.0,0.0,0.0,0.0,0.6012751575328138,0.0,4.031866147804114,True
multicopter,hover_descent,0.420098656617416,0.0,1562.2796710113546,4.319963615252837e-12,119.82409145850656,-0.1150079901592571,0.9518932152841816,0.0117036805463963,0.0,0.0,0.0,0.0,0.0,0.0,0.5818300746166108,0.0,4.031866147804114,True
multicopter,hover_descent,0.4200567532712914,0.0,1560.4136592451107,4.319994314999272e-12,119.81591508177256,-0.1151541976020355,0.9518609967172508,0.0117051656722257,0.0,0.0,0.0,0.0,0.0,0.0,0.5809852753287971,0.0,4.289898007465549,True
multicopter,hover_descent,0.4199140604985886,0.0,1555.2023043066265,4.320080332971288e-12,119.79292819200028,-0.1155645416467156,0.9517706448271211,0.0117093108657887,0.0,0.0,0.0,0.0,0.0,0.0,0.5786270781757548,0.0,5.012887212090821,True
multicopter,hover_descent,0.4196435989457472,0.0,1547.7159564327933,4.320204636473711e-12,119.75951263275005,-0.1161592741212332,0.9516398817331114,0.0117152589143263,0.0,0.0,0.0,0.0,0.0,0.0,0.5752423615044703,0.0,6.057636882823192,True
multicopter,hover_descent,0.4192576540717515,0.0,1539.4675579480984,4.320342609661349e-12,119.72215610642009,-0.1168218201599742,0.9514944693304788,0.0117218025760122,0.0,0.0,0.0,0.0,0.0,0.0,0.5715171325566076,0.0,7.217221534360256,True
multicopter,hover_descent,0.4188359114452356,0.0,1532.0903474491054,4.3204669248305975e-12,119.68826462817118,-0.1174209498751794,0.951363209934708,0.0117276456952423,0.0,0.0,0.0,0.0,0.0,0.0,0.5681889435770916,0.0,8.261971205092626,True
multicopter,hover_descent,0.4185046213835765,0.0,1527.0150890508262,4.320552956994893e-12,119.6646843098682,-0.1178367770569829,0.951272239159025,0.0117316600471378,0.0,0.0,0.0,0.0,0.0,0.0,0.5659012382769856,0.0,8.9849604097179,True
multicopter,hover_descent,0.4183788012167592,0.0,1525.209647456369,4.320583662448632e-12,119.6562438573012,-0.1179854246834801,0.951239745157864,0.0117330869464144,0.0,0.0,0.0,0.0,0.0,0.0,0.5650878118473275,0.0,9.242992269379336,True
