eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006288569147698084,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023908748346851416,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0493706450097512,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07763121823264026,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10309311489554004,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12071329409469338,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12700186324239146,True
vector_thrust,second_climb,1.2891009232574855,0.19267639345758852,14.150993073469422,6.690497471560985,0.12700186324239146,True
vector_thrust,second_climb,1.2895256974998424,0.1927937510617866,14.156244338045854,6.688628082590576,0.15175964626678665,True
vector_thrust,second_climb,1.290716636992712,0.19312319037351014,14.170971975278865,6.683385017078478,0.22112941277770798,True
vector_thrust,second_climb,1.2924395439744254,0.19360083764271027,14.192290331425111,6.675795206834892,0.3213716297533127,True
vector_thrust,second_climb,1.2943545257341234,0.19413319926910788,14.216002278883085,6.667352779469143,0.4326320967314698,True
vector_thrust,second_climb,1.2960822976441464,0.19461484197120046,14.23741148724648,6.659729980080058,0.5328743137070744,True
vector_thrust,second_climb,1.2972793035840364,0.19494926352894432,14.252252415611519,6.654445777844285,0.6022440802179958,True
vector_thrust,second_climb,1.2977067776423998,0.19506883844931813,14.257554099581462,6.652558081333754,0.627001863242391,True
vector_thrust,departure_terminal_procedures,0.8076713475072411,0.09996301183605805,8.596589858099486,8.079702008497335,0.627001863242391,True
vector_thrust,departure_terminal_procedures,0.8076713474110663,0.09996301182327191,8.596589857043954,8.079702008568695,0.6736571660486226,True
vector_thrust,departure_terminal_procedures,0.8076713471123153,0.0999630117835538,8.59658985376511,8.079702008790372,0.8043824195568042,True
vector_thrust,departure_terminal_procedures,0.8076713468487782,0.09996301174851732,8.596589850872753,8.079702008985917,0.9932858840696189,True
vector_thrust,departure_terminal_procedures,0.807671346732659,0.09996301173307959,8.596589849598324,8.07970200907208,1.2029529116913482,True
vector_thrust,departure_terminal_procedures,0.8076713467094322,0.0999630117299917,8.59658984934341,8.07970200908931,1.391856376204163,True
vector_thrust,departure_terminal_procedures,0.8076713467016592,0.09996301172895827,8.596589849258098,8.07970200909508,1.5225816297123447,True
vector_thrust,departure_terminal_procedures,0.8076713467060702,0.09996301172954472,8.596589849306511,8.079702009091806,1.569236932518576,True
vector_thrust,accel_climb,0.9743161518367545,0.12504280651147873,10.452644836949878,7.791860875637926,1.569236932518576,True
vector_thrust,accel_climb,0.9759376613312905,0.12531297925864204,10.470787215794324,7.788001427346052,1.688074291035673,True
vector_thrust,accel_climb,0.9804976917334435,0.12607571308278975,10.521832107785928,7.777054499700375,2.0210491702880953,True
vector_thrust,accel_climb,0.9871306992206947,0.1271931210922977,10.596149014705908,7.760881176147752,2.502211811770998,True
vector_thrust,accel_climb,0.9945534603018874,0.1284550697474658,10.679413319341483,7.742422796212824,3.0362620532661517,True
vector_thrust,accel_climb,1.001296173487813,0.1296122837063605,10.755144494308789,7.725318502652663,3.517424694749055,True
vector_thrust,accel_climb,1.005993000941786,0.1304246780767913,10.807953198323153,7.713210534815185,3.8503995740014774,True
vector_thrust,accel_climb,1.007675389338841,0.13071696014832282,10.826880634044612,7.708834325671627,3.9692369325185743,True
vector_thrust,cruise_0,0.7663075110338714,0.09454873951450005,8.139433524388751,8.104893994026753,3.9692369325185743,True
vector_thrust,cruise_0,0.7663075109711471,0.09454873950664622,8.13943352370396,8.104893994036592,3.975949851713493,True
vector_thrust,cruise_0,0.7663075107837135,0.09454873948317721,8.139433521657658,8.104893994065996,3.9947590333231435,True
