eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7739784338944843,0.0,1933.4099407861047,4.6737082883702494e-12,112.85608830718031,0.0985192916293313,0.9238680213234448,0.0316396442777645,0.0,0.0,0.0,0.0,0.0,0.0,0.5280397870793134,0.0,0.0,True
vector_thrust,hover_climb,0.7739974022031323,0.0,1933.4780127547829,4.67370718069187e-12,112.85580921095364,0.0985160433598284,0.9238697960463976,0.031639630284373,0.0,0.0,0.0,0.0,0.0,0.0,0.5280628729070158,0.0,0.0069896523124797,True
vector_thrust,hover_climb,0.7740505388345974,0.0,1933.668766368519,4.6737040799500815e-12,112.85502722904032,0.0985069421469054,0.9238747685610522,0.0316395910445037,0.0,0.0,0.0,0.0,0.0,0.0,0.528127565766122,0.0,0.0265742228869723,True
vector_thrust,hover_climb,0.7745284128818967,0.0,1933.9444636235555,4.673699595424402e-12,112.8538968794996,0.0984937912379122,0.9238819537011924,0.031639534215519,0.0,0.0,0.0,0.0,0.0,0.0,0.5282210693611605,0.0,0.0548747473322037,True
vector_thrust,hover_climb,0.7751612806278582,0.0,1934.2505356673155,4.67369462033505e-12,112.852642257743,0.0984791957591623,0.9238899280568014,0.0316394710445188,0.0,0.0,0.0,0.0,0.0,0.0,0.528324878224857,0.0,0.0862859596986409,True
vector_thrust,hover_climb,0.7757299715611555,0.0,1934.526361016391,4.673690139171167e-12,112.85151176237552,0.0984660465328907,0.9238971122249836,0.0316394140226679,0.0,0.0,0.0,0.0,0.0,0.0,0.5284184316976324,0.0,0.1145864841438724,True
vector_thrust,hover_climb,0.7761226812244769,0.0,1934.7172730780223,4.673687036272628e-12,112.85072930405848,0.0984569474797537,0.9239020835595624,0.0316393745016885,0.0,0.0,0.0,0.0,0.0,0.0,0.5284831864028943,0.0,0.1341710547183649,True
vector_thrust,hover_climb,0.7762626717498016,0.0,1934.785415819625,4.673685928906544e-12,112.85045003246891,0.0984537001591271,0.9239038577558084,0.0316393603850574,0.0,0.0,0.0,0.0,0.0,0.0,0.5285062998249114,0.0,0.1411607070308447,True
vector_thrust,second_climb,0.5053610504857908,0.0,1256.9738714296038,2105.720573833032,83.78316132946898,0.8207205947113657,0.9087385597433338,0.0556537269665806,0.0,0.0,0.0,0.0,0.0,0.0,0.3433551877816027,0.0,0.1411607070308447,True
vector_thrust,second_climb,0.5054724161605816,0.0,1257.0364708380064,2106.027546747005,83.78940418159213,0.8207228019515271,0.9087395802159748,0.0556725006536227,0.0,0.0,0.0,0.0,0.0,0.0,0.3433869058994663,0.0,0.1659184900552399,True
vector_thrust,second_climb,0.5057841758057116,0.0,1257.2119125581037,2106.889850033084,83.80691930696192,0.8207294544953573,0.90874243397062,0.0557251575424092,0.0,0.0,0.0,0.0,0.0,0.0,0.3434758071970575,0.0,0.2352882565661612,True
vector_thrust,second_climb,0.5062339524572874,0.0,1257.4655521430022,2108.141607636632,83.83228838866174,0.8207402897370458,0.9087465439991936,0.0558013887524543,0.0,0.0,0.0,0.0,0.0,0.0,0.3436043516845818,0.0,0.3355304735417659,True
vector_thrust,second_climb,0.5067321581005219,0.0,1257.7472541819225,2109.53884472105,83.86052577595422,0.8207540122801388,0.9087510880260462,0.0558861900451307,0.0,0.0,0.0,0.0,0.0,0.0,0.3437471389789381,0.0,0.4467909405199231,True
vector_thrust,second_climb,0.5071801174316459,0.0,1258.0012427156307,2110.8048326293624,83.88603712632342,0.8207679069400073,0.9087551672743174,0.0559627631824604,0.0,0.0,0.0,0.0,0.0,0.0,0.343875893458187,0.0,0.5470331574955276,True
vector_thrust,second_climb,0.5074896110342001,0.0,1258.1771194475016,2111.684880842032,83.90372988700118,0.8207783723322143,0.908757982578848,0.0560158466002764,0.0,0.0,0.0,0.0,0.0,0.0,0.3439650565817174,0.0,0.616402924006449,True
vector_thrust,second_climb,0.5075999682676423,0.0,1258.2399124114345,2111.999751000106,83.91005187612906,0.8207822756696608,0.908758985915398,0.0560348101651226,0.0,0.0,0.0,0.0,0.0,0.0,0.3439968912125732,0.0,0.6411607070308443,True
vector_thrust,departure_terminal_procedures,0.5013277388850227,0.0,1265.5674754883694,1323.0818746049167,60.43942192644646,0.7587934354712056,0.9123559111946248,0.0398951885087016,0.0,0.0,0.0,0.0,0.0,0.0,0.3460002125933096,0.0,0.6411607070308443,True
