eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.331738620794304,497.41053744021895,500.0,294.25710906602615,3.464009220131913,3.464009220131913,204.43912873598103,0.0,False
multicopter,hover_climb,0.9956714027061306,42.07062264955482,61.47781757943097,497.2791521685264,499.8592170388927,294.6369992266965,3.482640092907701,3.468481305864612,204.92605859810325,0.1765899563560493,False
multicopter,hover_climb,0.9834726478681272,41.55518230428707,62.01175717914323,495.9280706834855,498.486343586743,296.2906139749276,3.5359929713279623,3.4879477403463475,206.7058572638108,0.6713840188341934,False
multicopter,hover_climb,0.9656609203942512,40.80257410116555,62.789252749501344,494.0103167955101,496.53554326735787,298.6826226439947,3.61624971669272,3.516106584530549,209.29750916500447,1.386382155109689,False
multicopter,hover_climb,0.9456347713526674,39.956398789549326,63.66029013163137,491.9303528031439,494.41695318964594,301.3399997539421,3.7100013235283855,3.5473893591063024,212.2009671054379,2.1799702154164904,False
multicopter,hover_climb,0.9273587091248038,39.18417080809031,64.45222302460931,490.10075484060553,492.55102004943546,303.73546133339283,3.799008012710588,3.575588851122066,214.8407434153644,2.8949683516919857,False
multicopter,hover_climb,0.9145809584734051,38.64426585098896,65.00416549827298,488.8595410026039,491.2839268006329,305.39339356131023,3.863302120352974,3.595106111187892,216.68055166090997,3.38976241417013,False
multicopter,hover_climb,0.9099946909559148,38.4504798995457,65.20191689523693,488.4215242426033,490.8365449814208,305.9850828480005,3.886809760256997,3.602071506692027,217.3397229841231,3.5663523705261797,False
multicopter,hover_descent,0.9099946909559148,38.4504798995457,54.959387616254666,488.72872763411846,490.8365449814208,267.4244983174752,3.3991262304748595,3.3991262304748595,183.19795872084887,3.5663523705261797,False
multicopter,hover_descent,0.903982798530117,38.19645627592043,54.89201128367367,488.16436701635257,490.2559673123015,267.40590718589624,3.4175430954868324,3.398889926009854,182.9733709455789,3.8410356408485233,False
multicopter,hover_descent,0.8871796308864511,37.4864632768923,54.700070400565465,486.62169753562097,488.6681758300078,267.33528133295545,3.470350015484053,3.397992228937256,182.33356800188488,4.61068106135898,False
multicopter,hover_descent,0.8630093699138691,36.465184644248,54.414798421015504,484.4902722198281,486.47262303431694,267.1860904908075,3.5499357257652657,3.396095923594692,181.382661403385,5.722850917443811,False
multicopter,hover_descent,0.8363402611827437,35.338320895045506,54.08784753697079,482.2543845374921,484.1675029640904,266.95758409273486,3.643112127387677,3.393191469827716,180.292825123236,6.957266329237247,False
multicopter,hover_descent,0.8124583353605671,34.32922543777045,53.78460001013207,480.3514283059616,482.204321601871,266.69739804861894,3.7317613329308448,3.3898843487041006,179.28200003377356,8.069436185322079,False
multicopter,hover_descent,0.796014404667121,33.63441146480793,53.570243979012304,479.0937472949131,480.9063301952496,266.4884152829063,3.795902111210009,3.387228052047959,178.567479930041,8.839081605832536,False
multicopter,hover_descent,0.7901622767989531,33.3871384562938,53.49289205114903,478.6562512842326,480.4547390612486,266.4082684411083,3.819374435160857,3.386209337480074,178.30964017049675,9.11376487615488,False
