eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537839268213643,0.0,5.08914902008164e-12,-5.991188445325284,0.0,,0.0,2376.5522357225545,10898.142946271348,57.52244419615487,0.1495943023412666,0.8465143352178486,0.0129799773524295,0.0,0.6241582232454239,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538078741231349,0.0,5.08914782660607e-12,-5.991188445325284,0.0,,0.0,2376.619273068137,10898.140390506656,57.52237395379285,0.1495902293511385,0.8465161079898542,0.012980169587839,0.0,0.624181141945601,0.0053335743795536,True
lift_and_cruse,hover_climb,0.0,0.7538749887808588,0.0,5.089144446965531e-12,-5.991188445325284,0.0,,0.0,2376.8071520467674,10898.133153185534,57.5221777912868,0.1495788154208575,0.846521076012754,0.0129807080896526,0.0,0.6242453727189411,0.0202779177003467,True
lift_and_cruse,hover_climb,0.0,0.7539720197715561,0.0,5.089139563301134e-12,-5.991188445325284,0.0,,0.0,2377.078787678519,10898.122695077018,57.52189434182461,0.1495623159992629,0.8465282574731589,0.0129814852371736,0.0,0.6243382323627478,0.0418731194873533,True
lift_and_cruse,hover_climb,0.0,0.7540797817453592,0.0,5.089134142930924e-12,-5.991188445325284,0.0,,0.0,2377.3804777426053,10898.111087641446,57.521579753753166,0.1495439949970875,0.846536231689264,0.0129823464095709,0.0,0.6244413589430332,0.0658419851788874,True
lift_and_cruse,hover_climb,0.0,0.7541769310770644,0.0,5.0891292594205816e-12,-5.991188445325284,0.0,,0.0,2377.6524686550106,10898.10062986283,57.52129633308253,0.1495274811353182,0.8465434192622123,0.0129831210428612,0.0,0.6245343269382269,0.087437186965894,True
lift_and_cruse,hover_climb,0.0,0.7542441933036078,0.0,5.0891258799704594e-12,-5.991188445325284,0.0,,0.0,2377.840790661465,10898.09339294948,57.52110020644815,0.1495160491983922,0.846548394907327,0.0129836564094724,0.0,0.6245986928235568,0.1023815302866871,True
lift_and_cruse,hover_climb,0.0,0.7542682054083869,0.0,5.089124673867516e-12,-5.991188445325284,0.0,,0.0,2377.908021496402,10898.090810143936,57.521030210837246,0.1495119683985508,0.8465501710287856,0.0129838473418235,0.0,0.6246216706886389,0.1077151046662407,True
lift_and_cruse,dep_transition,0.7585689261453246,0.779189287312037,1082.78999609261,1836.216088057669,679.158013467573,0.7326863997545614,0.9552162181103324,0.2422697235170254,2396.9913894361835,11563.22896318435,58.15729982791755,0.035404466436853,0.8472051947594871,0.0129192747808513,0.355529992250656,0.6296344319296777,0.1077151046662407,True
lift_and_cruse,dep_transition,0.7621892683060718,0.7758508555069219,1087.128196583304,1856.9186371019537,685.8360411316904,0.731379814334634,0.955099019857572,0.2427067540234925,2385.7529866226773,11492.565743103656,57.7341337513196,0.0321108447014332,0.8468097817144783,0.0129465736129563,0.3569550317738384,0.6266834294766054,0.1084921617656132,True
lift_and_cruse,dep_transition,0.7721640424597396,0.7666537510985482,1099.0238009969366,1914.1200304199108,704.251824664408,0.7278377487069162,0.9547740882918874,0.2438678227835106,2354.878865674995,11293.254831169215,56.54231688289244,0.0226370620718731,0.8456844244430954,0.0130144924821992,0.3608626368144341,0.618576446533886,0.11066942737522,True
lift_and_cruse,dep_transition,0.7861464896309129,0.7536745681640861,1115.5592680410457,1994.6507559443005,730.0923670511769,0.7230149463020127,0.9543149160284914,0.2453910469203093,2311.5499918521145,11001.83505641054,54.8034421344904,0.0082980117790054,0.843997995578016,0.0130923475003788,0.3662945553979813,0.6071990620686764,0.1138156673386681,True
lift_and_cruse,dep_transition,0.8014158029617058,0.7398547036774482,1133.0455709404146,2081.030569062012,757.7032339846361,0.7180455097477539,0.953821821076815,0.2468873724397989,2264.7468771718145,10673.712441441268,52.850504295730246,-0.0085494052015114,0.8420151189202367,0.0131538944735357,0.3720390405313143,0.5949093500484471,0.1173077302450958,True
lift_and_cruse,dep_transition,0.8149187789979842,0.7277531639862822,1148.0506889153414,2156.096961482812,781.614433213213,0.7138906131746197,0.9533939878616636,0.248079240062717,2223.3655323634084,10373.922481220725,51.071596271018166,-0.0246157081392166,0.8401017561567237,0.0131894819909144,0.3769686168867039,0.5840432222451526,0.1204539702085439,True
lift_and_cruse,dep_transition,0.823988700272163,0.7193967626853554,1158.031165664202,2206.4883310430373,797.6258402881235,0.7111839374442106,0.9531075250240004,0.2488263321440543,2195.0162076747115,10164.17631266039,49.83081710242281,-0.0362558358017846,0.8386937774079789,0.0132041432931464,0.3802475744326615,0.5765990509106654,0.1226312358181507,True
lift_and_cruse,dep_transition,0.827171422559352,0.7164124763230917,1161.5147367719171,2224.16122878688,803.2341504180379,0.7102500361651227,0.9530072379749244,0.2490787221452067,2184.9377575021285,10088.869615694955,49.3862258060081,-0.0405181597294863,0.8381727573095726,0.013207532142644,0.3813920786796487,0.5739525650344101,0.1234082929175232,True
lift_and_cruse,second_climb,0.840345515940488,0.0,1197.5223640301178,1948.4348585643795,760.4869500320555,0.7806113822741167,0.9557099778468536,0.2218545874547497,0.0,-4.772289025775986e-13,-5.336658663347744,0.0,,0.0,0.3932154532555872,0.0,0.1234082929175232,True
lift_and_cruse,second_climb,0.8405593756274813,0.0,1197.652307419111,1948.523240700644,760.4784115196351,0.7805629948090252,0.9557140971666404,0.2218811355116749,0.0,-4.772505499576541e-13,-5.336658663347744,0.0,,0.0,0.3932741947540538,0.0,0.1471757646209426,True
lift_and_cruse,second_climb,0.8411594700663361,0.0,1198.0168285110644,1948.771642726389,760.4546497966694,0.7804272997569967,0.9557256412560724,0.2219554882328851,0.0,-4.773113909068003e-13,-5.336658663347744,0.0,,0.0,0.3934389542545949,0.0,0.213770740471427,True
lift_and_cruse,second_climb,0.8420289092528563,0.0,1198.5446897264696,1949.132565990175,760.4207330756756,0.7802309121527704,0.955742328256969,0.2220628439361296,0.0,-4.77399791610747e-13,-5.336658663347744,0.0,,0.0,0.3936774797671484,0.0,0.3100032687680076,True
lift_and_cruse,second_climb,0.8429970779653726,0.0,1199.132113031808,1949.5358891259136,760.3836691000896,0.7800125194781177,0.955760856768743,0.2221818791632901,0.0,-4.774985772881879e-13,-5.336658663347744,0.0,,0.0,0.3939428343522558,0.0,0.4168133170670383,True
lift_and_cruse,second_climb,0.8438722303125998,0.0,1199.6627531697886,1949.901728321596,760.3507983508581,0.7798153769679347,0.9557775569825734,0.2222890174635557,0.0,-4.775881820481868e-13,-5.336658663347744,0.0,,0.0,0.3941824619624725,0.0,0.5130458453636189,True
lift_and_cruse,second_climb,0.8444794490168611,0.0,1200.0307395027564,1950.1562604027567,760.3283409507162,0.7796787405559445,0.9557891175470136,0.2223630991011751,0.0,-4.776505244278818e-13,-5.336658663347744,0.0,,0.0,0.3943485957506936,0.0,0.5796408212141033,True
lift_and_cruse,second_climb,0.844696479488718,0.0,1200.1622252768077,1950.247371859601,760.3203833765791,0.7796299340700534,0.9557932441883694,0.2223895265723052,0.0,-4.776728402986797e-13,-5.336658663347744,0.0,,0.0,0.3944079489331139,0.0,0.6034082929175227,True
lift_and_cruse,departure_terminal_procedures,0.7882001026217429,0.0,1153.021038105339,1220.5008034858383,530.787635833446,0.8512815190326152,0.9621314608220506,0.1682069508249178,0.0,-2.989364804691409e-13,-5.336658663347744,0.0,,0.0,0.3789159941365175,0.0,0.6034082929175227,True
lift_and_cruse,departure_terminal_procedures,0.788331763050877,0.0,1153.0210381053364,1220.5008034858247,530.7876358334915,0.851281519032616,0.9621314608220494,0.1682069508249152,0.0,-2.989364804691376e-13,-5.336658663347744,0.0,,0.0,0.3789159941365166,0.0,0.6427378938892274,True
lift_and_cruse,departure_terminal_procedures,0.7887009937486037,0.0,1153.021038105337,1220.500803485831,530.7876358334794,0.8512815190326157,0.9621314608220496,0.1682069508249083,0.0,-2.989364804691392e-13,-5.336658663347744,0.0,,0.0,0.3789159941365168,0.0,0.7529369869859932,True
lift_and_cruse,departure_terminal_procedures,0.7892353992331292,0.0,1153.0210381053348,1220.500803485819,530.7876358335219,0.8512815190326161,0.9621314608220484,0.1682069508249213,0.0,-2.989364804691363e-13,-5.336658663347744,0.0,,0.0,0.3789159941365161,0.0,0.9121792903168215,True
lift_and_cruse,departure_terminal_procedures,0.7898297269986804,0.0,1153.02103810534,1220.5008034858442,530.7876358334307,0.8512815190326145,0.962131460822051,0.1682069508249093,0.0,-2.989364804691425e-13,-5.336658663347744,0.0,,0.0,0.3789159941365178,0.0,1.0889249127283556,True
lift_and_cruse,departure_terminal_procedures,0.790366266845935,0.0,1153.0210381053375,1220.500803485833,530.7876358334734,0.8512815190326153,0.9621314608220498,0.1682069508249136,0.0,-2.989364804691397e-13,-5.336658663347744,0.0,,0.0,0.378915994136517,0.0,1.248167216059184,True
lift_and_cruse,departure_terminal_procedures,0.790738159071695,0.0,1153.0210381053369,1220.5008034858286,530.7876358334825,0.8512815190326156,0.9621314608220496,0.1682069508249161,0.0,-2.9893648046913855e-13,-5.336658663347744,0.0,,0.0,0.3789159941365168,0.0,1.35836630915595,True
lift_and_cruse,departure_terminal_procedures,0.7908710039998185,0.0,1153.0210381053382,1220.5008034858342,530.7876358334581,0.8512815190326153,0.9621314608220504,0.1682069508249184,0.0,-2.989364804691399e-13,-5.336658663347744,0.0,,0.0,0.3789159941365173,0.0,1.3976959101276545,True
lift_and_cruse,accel_climb,0.8704447612195764,0.0,1229.633734465138,1960.894339575721,774.4828286074348,0.7913312825898515,0.9561378324606216,0.215803188954238,0.0,-4.80280595285514e-13,-5.336658663347744,0.0,,0.0,0.4040931375235579,0.0,1.3976959101276545,True
lift_and_cruse,accel_climb,0.8745510883308467,0.0,1234.5666325798968,1951.7605384102271,773.2662015493718,0.7941458000460003,0.9563197684676308,0.2141185811795005,0.0,-4.780434592132399e-13,-5.336658663347744,0.0,,0.0,0.4057972992927169,0.0,1.5165332686447512,True
lift_and_cruse,accel_climb,0.8867306002981694,0.0,1249.1242786061923,1929.2630024348616,770.6379781916185,0.8015508384028069,0.9568148330665436,0.2094670077174037,0.0,-4.725331521290531e-13,-5.336658663347744,0.0,,0.0,0.4108181131285221,0.0,1.849508147897173,True
lift_and_cruse,accel_climb,0.9061107436163665,0.0,1271.7618932983598,1904.350368635491,769.0198067109933,0.811022390155216,0.9574785863352568,0.2030828434688429,0.0,-4.664313166809072e-13,-5.336658663347744,0.0,,0.0,0.4186108819858261,0.0,2.3306707893800764,True
lift_and_cruse,accel_climb,0.9296326867341476,0.0,1298.452050574625,1886.0864507084088,770.3323594429976,0.8199575531046778,0.9581260066296644,0.1966925327372201,0.0,-4.61957946955049e-13,-5.336658663347744,0.0,,0.0,0.4277910978244653,0.0,2.8647210308752307,True
lift_and_cruse,accel_climb,0.9523042792425428,0.0,1323.4788665784847,1876.957332391698,774.2488515235559,0.8266725729866617,0.9586240749973108,0.1916415038361342,0.0,-4.597219578499295e-13,-5.336658663347744,0.0,,0.0,0.4364001193702624,0.0,3.345883672358133,True
lift_and_cruse,accel_climb,0.9687860656561812,0.0,1341.2582775210342,1874.2334456920896,778.3371325408564,0.830670956582712,0.958926029042098,0.1885043370721106,0.0,-4.590547980243464e-13,-5.336658663347744,0.0,,0.0,0.4425182050580037,0.0,3.6788585516105554,True
lift_and_cruse,accel_climb,0.9748320330978084,0.0,1347.6993189344862,1873.9171573293447,780.0362272080438,0.8319893750535632,0.9590267502863472,0.1874432860749855,0.0,-4.589773297181379e-13,-5.336658663347744,0.0,,0.0,0.4447350337162032,0.0,3.797695910127653,True
lift_and_cruse,cruise_0,0.858248358904239,0.0,1227.0505845735745,1247.366808255609,550.2713530941542,0.8590235770088724,0.96319403885086,0.1595119061495621,0.0,-3.055167538185764e-13,-5.336658663347744,0.0,,0.0,0.4049214653705286,0.0,3.797695910127653,True
lift_and_cruse,cruise_0,0.8592311521805093,0.0,1227.0505846078531,1247.3668084307678,550.2713531613986,0.859023577000504,0.9631940388497716,0.1595119061601434,0.0,-3.055167538614779e-13,-5.336658663347744,0.0,,0.0,0.4049214653818405,0.0,4.301104164957022,True
lift_and_cruse,cruise_0,0.8614385219852196,0.0,1227.0505846029746,1247.3668084058384,550.2713531518713,0.8590235770016947,0.9631940388499254,0.1595119061586423,0.0,-3.05516753855372e-13,-5.336658663347744,0.0,,0.0,0.4049214653802305,0.0,5.71162275067909,True
lift_and_cruse,cruise_0,0.8647636233574948,0.0,1227.050584597854,1247.366808379672,550.2713531417452,0.859023577002945,0.96319403885009,0.1595119061570424,0.0,-3.05516753848963e-13,-5.336658663347744,0.0,,0.0,0.4049214653785408,0.0,7.749881162516387,True
lift_and_cruse,cruise_0,0.8701276747348415,0.0,1227.0505846136457,1247.3668084603669,550.2713531728739,0.8590235769990894,0.9631940388495844,0.1595119061619513,0.0,-3.055167538687276e-13,-5.336658663347744,0.0,,0.0,0.4049214653837519,0.0,10.012177324405584,True
lift_and_cruse,cruise_0,0.8766662269010134,0.0,1227.0505846138117,1247.3668084612143,550.271353173041,0.8590235769990491,0.9631940388495835,0.1595119061619807,0.0,-3.055167538689352e-13,-5.336658663347744,0.0,,0.0,0.4049214653838068,0.0,12.05043573624288,True
lift_and_cruse,cruise_0,0.8812821933198781,0.0,1227.0505846138058,1247.3668084611836,550.2713531732264,0.8590235769990506,0.9631940388495784,0.1595119061620219,0.0,-3.0551675386892773e-13,-5.336658663347744,0.0,,0.0,0.4049214653838048,0.0,13.460954321964948,True
lift_and_cruse,cruise_0,0.8829479292154834,0.0,1227.050584613807,1247.366808461191,550.2713531731291,0.8590235769990501,0.9631940388495812,0.1595119061619989,0.0,-3.0551675386892945e-13,-5.336658663347744,0.0,,0.0,0.4049214653838052,0.0,13.964362576794318,True
lift_and_cruse,cruise_1,0.9201377225776958,0.0,1274.997593264015,1284.003523287529,571.7435088505076,0.8639523288523429,0.963595373702858,0.1535053961208559,0.0,-3.144901609775995e-13,-5.336658663347744,0.0,,0.0,0.4207437739722671,0.0,13.964362576794318,True
lift_and_cruse,cruise_1,0.9210243895431918,0.0,1274.9975932640152,1284.003523287532,571.7435088504834,0.8639523288523425,0.9635953737028587,0.1535053961208541,0.0,-3.1449016097760013e-13,-5.336658663347744,0.0,,0.0,0.4207437739722672,0.0,14.220193001379736,True
lift_and_cruse,cruise_1,0.9234601215574278,0.0,1274.9975932640118,1284.003523287514,571.7435088504682,0.8639523288523434,0.963595373702859,0.153505396120855,0.0,-3.144901609775956e-13,-5.336658663347744,0.0,,0.0,0.420743773972266,0.0,14.93701392199259,True
lift_and_cruse,cruise_1,0.9270439372261312,0.0,1274.9975932640166,1284.0035232875389,571.7435088504834,0.8639523288523424,0.9635953737028587,0.1535053961208526,0.0,-3.144901609776017e-13,-5.336658663347744,0.0,,0.0,0.4207437739722676,0.0,15.97285016407384,True
lift_and_cruse,cruise_1,0.931128994814987,0.0,1274.997593264014,1284.0035232875252,571.7435088504985,0.8639523288523431,0.9635953737028584,0.1535053961208556,0.0,-3.144901609775984e-13,-5.336658663347744,0.0,,0.0,0.4207437739722668,0.0,17.122541656181465,True
lift_and_cruse,cruise_1,0.9348702024835956,0.0,1274.9975932640036,1284.0035232874698,571.7435088504864,0.8639523288523453,0.9635953737028584,0.1535053961208559,0.0,-3.144901609775849e-13,-5.336658663347744,0.0,,0.0,0.4207437739722633,0.0,18.15837789826272,True
