eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7815484976523581,0.0,1951.4359584075287,4.6737082885465455e-12,114.34672092139152,0.1330573402457083,0.9239945129076624,0.0314680333515116,0.0,0.0,0.0,0.0,0.0,0.0,0.5329629305399468,0.0,0.0,True
vector_thrust,hover_climb,0.7815690153067346,0.0,1951.5039273723064,4.673707181362191e-12,114.34638443689316,0.1330530660010377,0.9239962880601962,0.0314680284451244,0.0,0.0,0.0,0.0,0.0,0.0,0.5329860301381362,0.0,0.0050606807139742,True
vector_thrust,hover_climb,0.7816264979024056,0.0,1951.6943918382933,4.673704079142965e-12,114.34544158284493,0.1330410901386686,0.9240012617814432,0.0314680146603082,0.0,0.0,0.0,0.0,0.0,0.0,0.533050761437655,0.0,0.0192403929753186,True
vector_thrust,hover_climb,0.7818704197790813,0.0,1951.9696721618352,4.6736995964071264e-12,114.34407902334536,0.1330237853106723,0.9240084486326954,0.0314679946494645,0.0,0.0,0.0,0.0,0.0,0.0,0.5331443208343225,0.0,0.0397306708679153,True
vector_thrust,hover_climb,0.7823771831431667,0.0,1952.275281104044,4.673694620881398e-12,114.34256654198656,0.1330045795030099,0.9240164249076788,0.0314679723082744,0.0,0.0,0.0,0.0,0.0,0.0,0.5332481915507639,0.0,0.0624731635583685,True
vector_thrust,hover_climb,0.7828329716118766,0.0,1952.5506890916647,4.673690138069055e-12,114.34120370873352,0.1329872766610458,0.9240236108064352,0.031467952062696,0.0,0.0,0.0,0.0,0.0,0.0,0.5333418007278355,0.0,0.0829634414509651,True
vector_thrust,hover_climb,0.7831479443550464,0.0,1952.7413127729208,4.673687035857204e-12,114.3402605241748,0.1329753032739082,0.9240285833380788,0.0314679379874873,0.0,0.0,0.0,0.0,0.0,0.0,0.5334065941081753,0.0,0.0971431537123095,True
vector_thrust,hover_climb,0.783260269382619,0.0,1952.80935259808,4.673685928690595e-12,114.33992389074832,0.132971030130635,0.924030357961665,0.0314679329512631,0.0,0.0,0.0,0.0,0.0,0.0,0.5334297213357271,0.0,0.1022038344262838,True
vector_thrust,second_climb,0.5218224578243438,0.0,1303.3298765922036,2002.1933590177089,81.83231781949254,0.8134815060070665,0.9111653589281836,0.0505598946998881,0.0,0.0,0.0,0.0,0.0,0.0,0.3560178017143067,0.0,0.1022038344262838,True
vector_thrust,second_climb,0.5219294333880559,0.0,1303.3655793292116,2002.399322074581,81.83545075508529,0.8134994313531188,0.9111660402812908,0.0505773845167774,0.0,0.0,0.0,0.0,0.0,0.0,0.3560427115080896,0.0,0.126961617450679,True
vector_thrust,second_climb,0.5222289568869892,0.0,1303.4661362270172,2002.978248877468,81.84422241437585,0.8135500513355255,0.911167971338138,0.0506263858425587,0.0,0.0,0.0,0.0,0.0,0.0,0.3561126639212568,0.0,0.1963313839616003,True
vector_thrust,second_climb,0.5226612186224534,0.0,1303.6127946558806,2003.8196149948567,81.8568823165985,0.8136242190957106,0.9111708183402396,0.0506971855615972,0.0,0.0,0.0,0.0,0.0,0.0,0.3562141550455135,0.0,0.2965736009372051,True
vector_thrust,second_climb,0.5231421990378419,0.0,1303.7817355689529,2004.7601580900584,81.87181544946864,0.8136963105427396,0.9111740139815796,0.0507759798724551,0.0,0.0,0.0,0.0,0.0,0.0,0.3563285389530238,0.0,0.4078340679153621,True
vector_thrust,second_climb,0.5235773046623828,0.0,1303.9408848769144,2005.613613440096,81.88640714480269,0.8137477873698619,0.911176899248078,0.0508472678982648,0.0,0.0,0.0,0.0,0.0,0.0,0.3564335404278028,0.0,0.5080762848909668,True
vector_thrust,second_climb,0.5238779534411013,0.0,1304.051761576415,2006.2076099495955,81.89649984004528,0.813784206439868,0.911178925900588,0.0508966131048153,0.0,0.0,0.0,0.0,0.0,0.0,0.3565064338104393,0.0,0.5774460514018881,True
vector_thrust,second_climb,0.5239851635529353,0.0,1304.0914798251545,2006.420279256771,81.90010107510435,0.813797361005726,0.9111796550904334,0.0509142267777919,0.0,0.0,0.0,0.0,0.0,0.0,0.3565324947107286,0.0,0.6022038344262834,True
vector_thrust,departure_terminal_procedures,0.5070821886228333,0.0,1281.6811926629691,1306.8697356671178,60.278302288913856,0.7543248022694923,0.9128573005331712,0.0387946482867455,0.0,0.0,0.0,0.0,0.0,0.0,0.3504056272994109,0.0,0.6022038344262834,True
vector_thrust,departure_terminal_procedures,0.5072013235340909,0.0,1281.681192662934,1306.8697356666405,60.27830228890182,0.754324802269434,0.9128573005331696,0.0387946482867388,0.0,0.0,0.0,0.0,0.0,0.0,0.3504056272994013,0.0,0.650221257629005,True
