eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19988197757797477,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7599388332609989,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.56924443813447,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4675058916713133,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2768114965447834,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.836868352227808,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.036750329805783,True
multicopter,hover_descent,0.0,0.0,90.0,,4.036750329805783,True
multicopter,hover_descent,0.0,0.0,90.0,,4.286212201427465,True
multicopter,hover_descent,0.0,0.0,90.0,,4.985188833168756,True
multicopter,hover_descent,0.0,0.0,90.0,,5.995239330727471,True
multicopter,hover_descent,0.0,0.0,90.0,,7.1163108056056785,True
multicopter,hover_descent,0.0,0.0,90.0,,8.126361303164392,True
multicopter,hover_descent,0.0,0.0,90.0,,8.825337934905683,True
multicopter,hover_descent,0.0,0.0,90.0,,9.074799806527365,True
