eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.778590668412513,0.0,1944.3890127441,4.673708288528402e-12,113.76928201252515,0.1198710835220666,0.9239444378453714,0.0315364783232743,0.0,0.0,0.0,0.0,0.0,0.0,0.531038316618616,0.0,0.0,True
vector_thrust,hover_climb,0.7786107078787133,0.0,1944.457024910806,4.673707181368768e-12,113.76896771759792,0.1198671934877974,0.9239462130096956,0.0315364697231057,0.0,0.0,0.0,0.0,0.0,0.0,0.5310614116349169,0.0,0.0056663472719746,True
vector_thrust,hover_climb,0.7786668490369335,0.0,1944.647610374068,4.673704079038002e-12,113.76808696611364,0.119856294148616,0.9239511867780276,0.0315364455716971,0.0,0.0,0.0,0.0,0.0,0.0,0.5311261300809739,0.0,0.0215430995174952,True
vector_thrust,hover_climb,0.7789845424461586,0.0,1944.9230655885613,4.673699596560247e-12,113.76681426763,0.1198405449041811,0.9239583736715232,0.0315364106157708,0.0,0.0,0.0,0.0,0.0,0.0,0.5312196709131308,0.0,0.0444856712387482,True
vector_thrust,hover_climb,0.7795308803900557,0.0,1945.228868535013,4.673694621049104e-12,113.76540146604718,0.1198230656217163,0.9239663500025586,0.031536371678568,0.0,0.0,0.0,0.0,0.0,0.0,0.5313235209903545,0.0,0.0699500047341625,True
vector_thrust,hover_climb,0.7800221247204513,0.0,1945.504451246056,4.673690138157316e-12,113.76412843652638,0.11980731828535,0.9239735359503471,0.0315363364854045,0.0,0.0,0.0,0.0,0.0,0.0,0.5314171115497626,0.0,0.0928925764554156,True
vector_thrust,hover_climb,0.7803615234266607,0.0,1945.695195785351,4.6736870357579976e-12,113.7632473934571,0.1197964213202971,0.9239785085151444,0.0315363120688321,0.0,0.0,0.0,0.0,0.0,0.0,0.531481892029388,0.0,0.1087693287009362,True
vector_thrust,hover_climb,0.7804825440311066,0.0,1945.763278758474,4.673685928621845e-12,113.76293294059664,0.1197925323419887,0.9239802831502834,0.0315363033424941,0.0,0.0,0.0,0.0,0.0,0.0,0.5315050146562085,0.0,0.1144356759729108,True
vector_thrust,second_climb,0.5108012487372195,0.0,1272.8140916967145,2065.0829344154563,82.97780258532015,0.8184719398663124,0.9096313678980912,0.0537553866593885,0.0,0.0,0.0,0.0,0.0,0.0,0.3476821049339297,0.0,0.1144356759729108,True
vector_thrust,second_climb,0.5109116238244379,0.0,1272.8689725183756,2065.352503207901,82.98303409188942,0.8184776635233426,0.9096323245340292,0.0537736223185836,0.0,0.0,0.0,0.0,0.0,0.0,0.3477118987622793,0.0,0.139193458997306,True
vector_thrust,second_climb,0.5112206062398692,0.0,1273.0228746306598,2066.1099606577072,82.99770358243097,0.8184942416408328,0.9096350067237028,0.0538247553804128,0.0,0.0,0.0,0.0,0.0,0.0,0.3477954313639836,0.0,0.2085632255082273,True
vector_thrust,second_climb,0.5116663655510743,0.0,1273.2456144194643,2067.210102703156,83.0189313522907,0.8185195933661984,0.9096388872944716,0.0538987433877431,0.0,0.0,0.0,0.0,0.0,0.0,0.3479162774139233,0.0,0.308805442483832,True
vector_thrust,second_climb,0.512160106867012,0.0,1273.4933292015028,2068.438907569428,83.04253511275144,0.8185496380844822,0.9096432011209592,0.0539810003085328,0.0,0.0,0.0,0.0,0.0,0.0,0.3480506015546915,0.0,0.4200659094619892,True
