eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750150890513243,0.0,5.0891490202139865e-12,-5.991188445325284,0.0,,0.0,2365.38901989634,10898.14294655476,57.12444194958091,0.1332879567526904,0.8461180452980248,0.0130121226875442,0.0,0.6212264076299019,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501757299196905,0.0,5.089147826362535e-12,-5.991188445325284,0.0,,0.0,2365.4573420390034,10898.14038998514,57.12437620570552,0.1332842281660922,0.8461198576448838,0.0130122987133663,0.0,0.6212496388079156,0.0060562340023094,True
lift_and_cruse,hover_climb,0.0,0.7502453438593047,0.0,5.089144446763929e-12,-5.991188445325284,0.0,,0.0,2365.6488183429774,10898.133152753811,57.124192731238885,0.133273779604109,0.8461249364941797,0.0130127918457728,0.0,0.6213147444700963,0.0230254245902447,True
lift_and_cruse,hover_climb,0.0,0.7503459849891871,0.0,5.089139563176825e-12,-5.991188445325284,0.0,,0.0,2365.925644280056,10898.122694810816,57.12392762827511,0.1332586763460798,0.8461322778452366,0.0130135035206452,0.0,0.6214088663397204,0.0475466154544001,True
lift_and_cruse,hover_climb,0.0,0.7504577519473908,0.0,5.089134142903437e-12,-5.991188445325284,0.0,,0.0,2366.233084129826,10898.111087582583,57.12363341946734,0.1332419065776875,0.84614042917012,0.0130142921454568,0.0,0.6215133910887474,0.0747630840114594,True
lift_and_cruse,hover_climb,0.0,0.7505585078819025,0.0,5.089129259489186e-12,-5.991188445325284,0.0,,0.0,2366.5102455223496,10898.100630009743,57.12336837466736,0.1332267917742811,0.8461477759923623,0.0130150015249084,0.0,0.6216076162786626,0.0992842748756148,True
lift_and_cruse,hover_climb,0.0,0.7506282649810087,0.0,5.089125880109174e-12,-5.991188445325284,0.0,,0.0,2366.7021401337565,10898.093393246523,57.123184972810165,0.1332163288153532,0.846152861664173,0.0130154917949759,0.0,0.6216728507794856,0.11625346546355,True
lift_and_cruse,hover_climb,0.0,0.7506531673029888,0.0,5.0891246740296395e-12,-5.991188445325284,0.0,,0.0,2366.7706449329703,10898.090810491114,57.12311952022017,0.1332125939978287,0.846154677018636,0.0130156666445198,0.0,0.621696138374836,0.1223096994658595,True
lift_and_cruse,dep_transition,0.7312530868754628,0.7716865749503614,1047.8575144760855,1792.2785207827835,651.0469689229174,0.7153693755439423,0.955170321929493,0.2479845593950879,2382.7968443989985,11466.213120814691,57.62579437877788,0.0330746828655945,0.8467054939102434,0.0129541744534677,0.3440600442799169,0.6259058518686996,0.1223096994658595,True
lift_and_cruse,dep_transition,0.7348663645342206,0.7688586937978923,1052.257445938992,1812.7823562929848,657.5697537085088,0.7140285940991882,0.955060371464011,0.2483824416165668,2373.124307443455,11405.15333518381,57.25550891003815,0.0299804978357113,0.846357544754418,0.0129762572619709,0.3455053334371215,0.6233661606637102,0.1231460637414466,True
