eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515348055063928,0.0,5.0891490201290535e-12,-5.991188445325284,0.0,,0.0,2369.635457966034,10898.142946372878,57.27798094491227,0.1396114011187465,0.8462699671282594,0.0130003771917913,0.0,0.6223416573605253,0.0,True
lift_and_cruse,hover_climb,0.0,0.751559289797528,0.0,5.0891478264724214e-12,-5.991188445325284,0.0,,0.0,2369.703299719391,10898.140390220457,57.27791335492456,0.1396075352582168,0.8462717646416348,0.0130005592965932,0.0,0.6223647718641985,0.0057560953379394,True
lift_and_cruse,hover_climb,0.0,0.7516279088253567,0.0,5.089144446854805e-12,-5.991188445325284,0.0,,0.0,2369.8934309071806,10898.13315294842,57.27772468374057,0.139596701930797,0.8462768019505702,0.0130010694458757,0.0,0.6224295508396019,0.0218843160762021,True
lift_and_cruse,hover_climb,0.0,0.7517271127441336,0.0,5.089139563237487e-12,-5.991188445325284,0.0,,0.0,2370.168316022178,10898.12269494072,57.27745206688515,0.139581042243991,0.8462840833692994,0.0130018056782839,0.0,0.6225232013755224,0.0451902702979285,True
lift_and_cruse,hover_climb,0.0,0.7518372851761633,0.0,5.089134142923126e-12,-5.991188445325284,0.0,,0.0,2370.473605761375,10898.111087624748,57.27714951200569,0.1395636542975774,0.8462921683057233,0.0130026215149204,0.0,0.6226272040080603,0.0710579279407347,True
lift_and_cruse,hover_climb,0.0,0.7519366050814685,0.0,5.089129259465808e-12,-5.991188445325284,0.0,,0.0,2370.748833599987,10898.10062995968,57.276876941928,0.139547982006354,0.8462994554320796,0.0130033553709432,0.0,0.6227209597075839,0.0943638821624611,True
lift_and_cruse,hover_climb,0.0,0.7520053687432646,0.0,5.089125880057016e-12,-5.991188445325284,0.0,,0.0,2370.9393921603023,10898.09339313483,57.27668832930348,0.1395371329612862,0.846304499858453,0.0130038625569386,0.0,0.6227858698206838,0.1104921029007239,True
lift_and_cruse,hover_climb,0.0,0.7520299165762574,0.0,5.089124673971288e-12,-5.991188445325284,0.0,,0.0,2371.007420526821,10898.090810366157,57.27662101648159,0.1395332602933213,0.8463063005055711,0.0130040434392889,0.0,0.6228090417444536,0.1162481982386633,True
lift_and_cruse,dep_transition,0.7635516599484219,0.7806003995882765,1089.1086608642825,1844.332920175034,684.2314187174843,0.7355226457833209,0.955223971789323,0.2412555831890205,2399.640182922428,11581.227222750238,58.25550351240967,0.0358131631228193,0.8472971969611054,0.0129125363610089,0.3576047018854088,0.6303302089730832,0.1162481982386633,True
lift_and_cruse,dep_transition,0.7671750693850181,0.7771652178366114,1093.4380201455606,1865.0723767020384,690.9364794735011,0.734222855548943,0.9551056372177718,0.2416978903048475,2388.105954311063,11508.782335183962,57.8225553172085,0.0324851377357527,0.8468930177837001,0.0129408630366555,0.3590268419589034,0.6273015009486619,0.1170155838738339,True
lift_and_cruse,dep_transition,0.7771554106113056,0.7677106113343201,1105.3052898450562,1922.3563782537783,709.4207437176374,0.7306992828530956,0.9547777476382492,0.2428734835458935,2356.450815097568,11304.478161929224,56.60343046688595,0.0229077753833419,0.8457430233149198,0.013011182679565,0.3629251532283613,0.618989364116238,0.1191657506429328,True
lift_and_cruse,dep_transition,0.7911378125191916,0.7543855431414814,1121.79063374984,2002.9522416807351,735.3415730028453,0.7259020121197284,0.9543148501136108,0.2444171655421249,2312.0882197099904,11005.8409068633,54.82522901831871,0.0084007080042364,0.8440196970402188,0.0130914550966205,0.368340628069524,0.6073404440208875,0.1222728316472752,True
lift_and_cruse,dep_transition,0.8065764285557138,0.7403693635901177,1139.2092842984057,2089.3291827913863,763.015887529168,0.7209595995342744,0.9538183379525476,0.2459353974656113,2264.227584790291,10669.706693201028,52.82874587257905,-0.0086590936520803,0.8419922013335244,0.0131545108509395,0.3740629150008237,0.5947729410323707,0.1257214313881033,True
lift_and_cruse,dep_transition,0.8200703565462094,0.7279568716707354,1154.1441354935146,2164.3252695247133,786.9607939550789,0.7168280489530325,0.9533880852428848,0.2471456539036586,2221.9462671272013,10362.699870458018,51.0107404482588,-0.0249416950489815,0.8400336486771595,0.0131906005116958,0.3789694328357081,0.5836704035476828,0.1288285123924457,True
lift_and_cruse,dep_transition,0.8291286055210401,0.7193887345234447,1164.071385453928,2214.630465563983,802.9824205309253,0.7141370597962715,0.95310031509251,0.2479045099904136,2192.9932833986263,10147.961239826967,49.7430334877879,-0.0367465768777532,0.838590804705931,0.0132052110350322,0.382230922542957,0.5760676579243282,0.1309786791615446,True
lift_and_cruse,dep_transition,0.8323060843747503,0.7163292284008564,1167.5350877153949,2232.2651876720097,808.5917862054675,0.7132086798543626,0.952999632766912,0.2481609001888365,2182.702056830774,10070.873243036316,49.28886642609877,-0.041070894782673,0.8380565143186527,0.0132085119253532,0.383368906082713,0.5733652777624649,0.1317460647967152,True
lift_and_cruse,second_climb,0.8488798195726759,0.0,1210.3213525394522,1909.177721832133,754.5978528075141,0.79185103117959,0.9562906739906966,0.2155053655880537,0.0,-4.676136772090315e-13,-5.336658663347744,0.0,,0.0,0.3974180971636089,0.0,0.1317460647967152,True
lift_and_cruse,second_climb,0.8490869984713386,0.0,1210.440863557308,1909.2373951599632,754.5829360572508,0.7918063320568403,0.9562946124678527,0.2155335229354542,0.0,-4.676282929590158e-13,-5.336658663347744,0.0,,0.0,0.3974735847490973,0.0,0.1555135365001345,True
lift_and_cruse,second_climb,0.8496683405074217,0.0,1210.7761251671136,1909.4053858866173,754.5413450165785,0.791680963110544,0.9563056478171916,0.2156124081592678,0.0,-4.676694388201525e-13,-5.336658663347744,0.0,,0.0,0.3976292162057724,0.0,0.222108512350619,True
lift_and_cruse,second_climb,0.850510597410594,0.0,1211.2616342858107,1909.6501981503875,754.4817760185234,0.7914994750945523,0.9563215944137184,0.2157263737223145,0.0,-4.677294005311962e-13,-5.336658663347744,0.0,,0.0,0.3978545244175255,0.0,0.3183410406471995,True
lift_and_cruse,second_climb,0.8514484809968341,0.0,1211.8019555224198,1909.924768267004,754.4163920421303,0.7912975901384423,0.9563392940818476,0.2158528266650003,0.0,-4.677966508140876e-13,-5.336658663347744,0.0,,0.0,0.3981051727696041,0.0,0.4251510889462304,True
lift_and_cruse,second_climb,0.8522962453010432,0.0,1212.2900761469657,1910.1747140200828,754.3581397884521,0.7911152948850271,0.956355241389852,0.215966719357898,0.0,-4.67857869867381e-13,-5.336658663347744,0.0,,0.0,0.3983315190587168,0.0,0.5213836172428108,True
lift_and_cruse,second_climb,0.8528844550149384,0.0,1212.628594215421,1910.3491060948688,754.3181907417901,0.7909889193114629,0.956366277623357,0.2160455137369945,0.0,-4.679005836066179e-13,-5.336658663347744,0.0,,0.0,0.3984884449661137,0.0,0.5879785930932953,True
lift_and_cruse,second_climb,0.8530946902969487,0.0,1212.7495544325218,1910.4116279782888,754.3040047141903,0.790943772211417,0.9563702164932388,0.2160736306664116,0.0,-4.679158970514991e-13,-5.336658663347744,0.0,,0.0,0.3985445086167068,0.0,0.6117460647967147,True
lift_and_cruse,departure_terminal_procedures,0.7190054112946781,0.0,1054.0894641980774,1261.0179699398504,517.119838325286,0.8208818767632133,0.9601361378960092,0.1960802524483141,0.0,-3.088603241108262e-13,-5.336658663347744,0.0,,0.0,0.346404223371121,0.0,0.6117460647967147,True
