eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19981067918585374,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7596677612134917,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5686846847908238,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.466625726261919,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.275642649839251,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.835499731866889,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.035310411052743,True
multicopter,hover_descent,0.0,0.0,90.0,,4.035310411052743,True
multicopter,hover_descent,0.0,0.0,90.0,,4.303581858448146,True
multicopter,hover_descent,0.0,0.0,90.0,,5.05526175034431,True
multicopter,hover_descent,0.0,0.0,90.0,,6.141470665402305,True
multicopter,hover_descent,0.0,0.0,90.0,,7.347071606516774,True
multicopter,hover_descent,0.0,0.0,90.0,,8.433280521574769,True
multicopter,hover_descent,0.0,0.0,90.0,,9.18496041347093,True
multicopter,hover_descent,0.0,0.0,90.0,,9.453231860866335,True
