eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776913800814716,0.0,1940.396053797892,4.673708288288225e-12,113.43905145352971,0.112221595602629,0.9239164287724142,0.0315744878123628,0.0,0.0,0.0,0.0,0.0,0.0,0.5299477868001362,0.0,0.0,True
vector_thrust,hover_climb,0.7769335064246717,0.0,1940.46408885295,4.673707181249905e-12,113.43874986646058,0.1122179327328295,0.923918203843854,0.0315744771948801,0.0,0.0,0.0,0.0,0.0,0.0,0.5299708787857529,0.0,0.0060826998326148,True
vector_thrust,hover_climb,0.776988711081011,0.0,1940.654738433195,4.673704079230639e-12,113.43790482162474,0.112207669885408,0.9239231773295918,0.031574447420009,0.0,0.0,0.0,0.0,0.0,0.0,0.5300355887353073,0.0,0.0231260460291922,True
vector_thrust,hover_climb,0.7773569279731048,0.0,1940.9302860399127,4.673699596033063e-12,113.43668351555846,0.1121928403874932,0.9239303638528812,0.0315744042912064,0.0,0.0,0.0,0.0,0.0,0.0,0.5301291172170032,0.0,0.0477543948525759,True
vector_thrust,hover_climb,0.7779304879752765,0.0,1941.2361916766056,4.6736946205895646e-12,113.43532784720612,0.1121763819039345,0.9239383397561874,0.0315743563061617,0.0,0.0,0.0,0.0,0.0,0.0,0.5302329536227297,0.0,0.0750897997714184,True
vector_thrust,hover_climb,0.7784461083484217,0.0,1941.5118669760584,4.6736901382383125e-12,113.43410629859513,0.1121615542405268,0.9239455253188033,0.031574312962774,0.0,0.0,0.0,0.0,0.0,0.0,0.5303265318808124,0.0,0.0997181485948022,True
vector_thrust,hover_climb,0.778802292901903,0.0,1941.702675600194,4.673687036350942e-12,113.43326088114682,0.1121512936907831,0.923950497617256,0.0315742829068531,0.0,0.0,0.0,0.0,0.0,0.0,0.5303913038496108,0.0,0.1167614947913795,True
vector_thrust,hover_climb,0.7789292877608082,0.0,1941.7707813873765,4.673685929128615e-12,113.43295913501356,0.1121476318461965,0.9239522721575928,0.0315742721677694,0.0,0.0,0.0,0.0,0.0,0.0,0.5304144234229862,0.0,0.1228441946239944,True
vector_thrust,second_climb,0.4924357577143315,0.0,1220.939509137395,2223.612081259607,86.23309023810626,0.8251669121224132,0.90639365075232,0.0607121572506726,0.0,0.0,0.0,0.0,0.0,0.0,0.3335120354992407,0.0,0.1228441946239944,True
vector_thrust,second_climb,0.4925485849566845,0.0,1221.0141932637664,2224.0138388414,86.241294832982,0.8251682223266231,0.9063946425234288,0.0607325095461559,0.0,0.0,0.0,0.0,0.0,0.0,0.3335466357667916,0.0,0.1476019776483896,True
vector_thrust,second_climb,0.4928645279907409,0.0,1221.2235268465663,2225.1418340792065,86.26436604047409,0.8251717308891371,0.9063973978594276,0.0607896319020424,0.0,0.0,0.0,0.0,0.0,0.0,0.3336436224169774,0.0,0.2169717441593109,True
vector_thrust,second_climb,0.4933231747636844,0.0,1221.534341835839,2226.7778197004063,86.29663701579366,0.8251831512643318,0.9064020968128436,0.0608707129716298,0.0,0.0,0.0,0.0,0.0,0.0,0.3337860944752335,0.0,0.3172139611349157,True
vector_thrust,second_climb,0.4938354438455165,0.0,1221.8919631262463,2228.6019200974574,86.33066620381551,0.8252068135007931,0.90640845434173,0.0609583430769579,0.0,0.0,0.0,0.0,0.0,0.0,0.3339477506863655,0.0,0.4284744281130727,True
vector_thrust,second_climb,0.4942961563493334,0.0,1222.2139760734206,2230.25286119296,86.36151358758434,0.825228641247528,0.906414110149514,0.0610375883364129,0.0,0.0,0.0,0.0,0.0,0.0,0.3340934084548728,0.0,0.5287166450886774,True
vector_thrust,second_climb,0.4946145293325827,0.0,1222.4367309526135,2231.399507443889,86.38297312976498,0.8252439365234921,0.9064179825895304,0.0610925944023105,0.0,0.0,0.0,0.0,0.0,0.0,0.3341942186282383,0.0,0.5980864115995987,True
vector_thrust,second_climb,0.4947280672702463,0.0,1222.5162172717817,2231.8095654389977,86.39065524504184,0.8252494213424764,0.9064193562474236,0.0611122593301061,0.0,0.0,0.0,0.0,0.0,0.0,0.3342302004968777,0.0,0.622844194623994,True
vector_thrust,departure_terminal_procedures,0.5293370694698446,0.0,1340.0893416688175,1266.387834950404,60.19898599669094,0.7387867986513043,0.9145959797672432,0.0354399009748032,0.0,0.0,0.0,0.0,0.0,0.0,0.3663741413175249,0.0,0.622844194623994,True
vector_thrust,departure_terminal_procedures,0.5294346665034019,0.0,1340.0893416688157,1266.3878349503923,60.19898599669278,0.738786798651302,0.9145959797672432,0.0354399009748052,0.0,0.0,0.0,0.0,0.0,0.0,0.3663741413175245,0.0,0.6575471248542736,True
vector_thrust,departure_terminal_procedures,0.529707576992909,0.0,1340.0893416683896,1266.387834944559,60.19898599649817,0.7387867986505166,0.914595979767215,0.035439900974713,0.0,0.0,0.0,0.0,0.0,0.0,0.366374141317408,0.0,0.7547825746094964,True
vector_thrust,departure_terminal_procedures,0.5301005090413046,0.0,1340.0893416626573,1266.3878348662886,60.19898599389024,0.7387867986399681,0.9145959797668368,0.0354399009734815,0.0,0.0,0.0,0.0,0.0,0.0,0.3663741413158408,0.0,0.895291870551108,True
vector_thrust,departure_terminal_procedures,0.5305346405457733,0.0,1340.089341668817,1266.3878349504034,60.1989859966893,0.738786798651304,0.9145959797672428,0.0354399009748038,0.0,0.0,0.0,0.0,0.0,0.0,0.3663741413175249,0.0,1.051245423384445,True
vector_thrust,departure_terminal_procedures,0.5309239825253811,0.0,1340.0893416688118,1266.3878349503375,60.1989859966891,0.7387867986512945,0.9145959797672428,0.0354399009748038,0.0,0.0,0.0,0.0,0.0,0.0,0.3663741413175234,0.0,1.1917547193260567,True
vector_thrust,departure_terminal_procedures,0.5311924163933861,0.0,1340.08934166881,1266.3878349503077,60.19898599669094,0.7387867986512907,0.9145959797672428,0.0354399009748057,0.0,0.0,0.0,0.0,0.0,0.0,0.3663741413175229,0.0,1.2889901690812795,True
vector_thrust,departure_terminal_procedures,0.5312880211873969,0.0,1340.0893416688075,1266.3878349502756,60.19898599668687,0.7387867986512867,0.9145959797672424,0.0354399009748025,0.0,0.0,0.0,0.0,0.0,0.0,0.3663741413175222,0.0,1.3236930993115592,True
vector_thrust,accel_climb,0.5578020842982191,0.0,1388.7218986990038,1889.1954251270188,80.43323548264192,0.7970705847797732,0.9146403664302092,0.044093624655343,0.0,0.0,0.0,0.0,0.0,0.0,0.3796700543346538,0.0,1.3236930993115592,True
vector_thrust,accel_climb,0.5583472539557035,0.0,1388.856200858941,1889.7297906797023,80.4271482687842,0.7972365312569312,0.9146461851533204,0.0441586441835114,0.0,0.0,0.0,0.0,0.0,0.0,0.3797845160120374,0.0,1.4425304578286562,True
vector_thrust,accel_climb,0.5598646449015356,0.0,1389.2432218320523,1891.246790709228,80.40970075671798,0.7977065724218187,0.9146629251106791,0.0443406054995698,0.0,0.0,0.0,0.0,0.0,0.0,0.380108494543332,0.0,1.7755053370810785,True
vector_thrust,accel_climb,0.5620309077218355,0.0,1389.830184413591,1893.4918664452207,80.38356237528518,0.7983988122970493,0.9146882236852356,0.0446030258492617,0.0,0.0,0.0,0.0,0.0,0.0,0.3805851163943656,0.0,2.256667978563981,True
vector_thrust,accel_climb,0.5643855816439539,0.0,1390.480146728456,1896.0602005245744,80.35956022625972,0.7991467643666799,0.914715271063766,0.0448996294762897,0.0,0.0,0.0,0.0,0.0,0.0,0.3811149396160329,0.0,2.7907182200591354,True
vector_thrust,accel_climb,0.5664246556908662,0.0,1390.9488659827125,1898.4464566335407,80.36057635413299,0.7996894018214753,0.9147313222441116,0.0451894402469486,0.0,0.0,0.0,0.0,0.0,0.0,0.3815613435431536,0.0,3.2718808615420376,True
vector_thrust,accel_climb,0.5678192433086067,0.0,1391.298283059701,1900.139551918291,80.36003038613526,0.8000783315611777,0.914743525405534,0.0453890661552264,0.0,0.0,0.0,0.0,0.0,0.0,0.3818777286825048,0.0,3.6048557407944606,True
vector_thrust,accel_climb,0.5683136633861343,0.0,1391.4278331109774,1900.7523188556088,80.35960821535673,0.8002197553647434,0.9147480894713204,0.0454601430853559,0.0,0.0,0.0,0.0,0.0,0.0,0.3819920938098976,0.0,3.723693099311557,True
vector_thrust,cruise_0,0.6073293375877484,0.0,1510.659678629254,1225.6299826939655,62.07606080020305,0.7024795961502958,0.9191851397556592,0.0297923825048359,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046312445,0.0,3.723693099311557,True
vector_thrust,cruise_0,0.6119150994821199,0.0,1510.6596781607948,1225.6299757764532,62.07606056385458,0.7024795950763552,0.9191851397189016,0.0297923824098815,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045026371,0.0,4.958870231176571,True
vector_thrust,cruise_0,0.6222155808918474,0.0,1510.6596786152916,1225.6299824877733,62.0760607931968,0.7024795961182795,0.9191851397545678,0.0297923825020231,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046274112,0.0,8.419759647352342,True
vector_thrust,cruise_0,0.6344678247683793,0.0,1510.659677339425,1225.6299636475696,62.076060149478174,0.7024795931933455,0.9191851396544553,0.0297923822434065,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251042771445,0.0,13.420889753942024,True
vector_thrust,cruise_0,0.6440544596504352,0.0,1510.659678779795,1225.6299849169384,62.07606087616416,0.7024795964954013,0.9191851397674724,0.0297923825353534,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725729,0.0,18.97172539849988,True
vector_thrust,cruise_0,0.6512569614437982,0.0,1510.6596787784893,1225.6299848976716,62.07606087543369,0.7024795964924196,0.9191851397673622,0.029792382535055,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046722144,0.0,23.97285550508956,True
vector_thrust,cruise_0,0.6790181670927866,0.0,1510.6596787786098,1225.6299848994431,62.076060875558525,0.7024795964926943,0.9191851397673786,0.0297923825351093,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046722474,0.0,27.433744921265333,True
vector_thrust,cruise_0,0.815326933798661,0.0,1510.6596787635387,1225.6299846768934,62.076060867943184,0.7024795964581437,0.9191851397661948,0.0297923825320493,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046681099,0.0,28.66892205313035,True
vector_thrust,cruise_1,0.799010197695679,0.0,1479.9865081337612,1228.893726100042,61.52497828457656,0.7092918812388137,0.9183966564584216,0.0307645322903146,0.0,0.0,0.0,0.0,0.0,0.0,0.4063043239464392,0.0,28.66892205313035,True
vector_thrust,cruise_1,0.8966931990797313,0.0,1479.9865081342816,1228.8937261074616,61.52497828483277,0.7092918812399099,0.918396656458462,0.0307645322904201,0.0,0.0,0.0,0.0,0.0,0.0,0.4063043239465821,0.0,29.48789819491041,True
vector_thrust,cruise_1,0.8966931990797308,0.0,1479.9865081342855,1228.8937261075353,61.52497828482807,0.7092918812399558,0.9183966564584618,0.0307645322904184,0.0,0.0,0.0,0.0,0.0,0.0,0.4063043239465832,0.0,31.782618351287823,True
vector_thrust,cruise_1,0.8966931990797316,0.0,1479.9865081342848,1228.8937261075284,61.52497828482971,0.7092918812399543,0.918396656458462,0.03076453229042,0.0,0.0,0.0,0.0,0.0,0.0,0.4063043239465829,0.0,35.0985850523962,True
vector_thrust,cruise_1,0.8966931990797316,0.0,1479.9865081342853,1228.893726107518,61.5249782848295,0.7092918812399296,0.918396656458462,0.0307645322904189,0.0,0.0,0.0,0.0,0.0,0.0,0.4063043239465831,0.0,38.779030425418256,True
vector_thrust,cruise_1,0.8966931990797328,0.0,1479.9865081342848,1228.8937261075284,61.524978284831946,0.7092918812399543,0.918396656458462,0.0307645322904204,0.0,0.0,0.0,0.0,0.0,0.0,0.4063043239465829,0.0,42.09499712652664,True
vector_thrust,cruise_1,0.8966931990797308,0.0,1479.9865081342862,1228.893726107541,61.52497828482685,0.709291881239946,0.9183966564584616,0.0307645322904184,0.0,0.0,0.0,0.0,0.0,0.0,0.4063043239465833,0.0,44.38971728290405,True
