eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.051459309051047,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.051459309051047,0.0,0.0,0.20832378310984423,True
multicopter,hover_climb,282.3826486059498,4.051459309051047,0.0,0.0,0.7920340522709394,True
multicopter,hover_climb,583.1092995327641,4.051459309051047,0.0,0.0,1.6355198299392717,True
multicopter,hover_climb,916.8907004672358,4.051459309051047,0.0,0.0,2.5717184131734347,True
multicopter,hover_climb,1217.61735139405,4.051459309051047,0.0,0.0,3.4152041908417665,True
multicopter,hover_climb,1425.7266509268143,4.051459309051047,0.0,0.0,3.998914460002862,True
multicopter,hover_climb,1500.0,4.051459309051047,0.0,0.0,4.207238243112707,True
multicopter,hover_descent,1500.0,3.1036754039734817,0.0,0.0,4.207238243112707,True
multicopter,hover_descent,1425.7266509268143,3.1036754039734817,0.0,0.0,4.479178836287032,True
multicopter,hover_descent,1217.6173513940503,3.1036754039734817,0.0,0.0,5.241139446199323,True
multicopter,hover_descent,916.890700467236,3.1036754039734817,0.0,0.0,6.342204429222825,True
multicopter,hover_descent,583.1092995327642,3.1036754039734817,0.0,0.0,7.564294361793899,True
multicopter,hover_descent,282.38264860594995,3.1036754039734817,0.0,0.0,8.665359344817402,True
multicopter,hover_descent,74.27334907318571,3.1036754039734817,0.0,0.0,9.427319954729693,True
multicopter,hover_descent,-0.0,3.1036754039734817,0.0,0.0,9.699260547904018,True
