eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.462445656861148,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.462445656861148,0.0,0.0,0.006304579710152211,True
vector_thrust,hover_climb,9.412754953531659,4.462445656861148,0.0,0.0,0.02396961950841722,True
vector_thrust,hover_climb,19.436976651092134,4.462445656861148,0.0,0.0,0.04949634161525303,True
vector_thrust,hover_climb,30.563023348907855,4.462445656861148,0.0,0.0,0.07782886565269903,True
vector_thrust,hover_climb,40.587245046468325,4.462445656861148,0.0,0.0,0.10335558775953481,True
vector_thrust,hover_climb,47.52422169756047,4.462445656861148,0.0,0.0,0.12102062755779984,True
vector_thrust,hover_climb,49.99999999999999,4.462445656861148,0.0,0.0,0.12732520726795205,True
vector_thrust,second_climb,49.99999999999999,83.7670177790648,15.279398486083732,0.0,0.12732520726795205,True
vector_thrust,second_climb,62.378891512197605,83.7670177790648,15.28352326140024,0.02996678237835098,0.15208299029234726,True
vector_thrust,second_climb,97.06377476765829,83.7670177790648,15.295091136529992,0.11393184074490391,0.22145275680326856,True
vector_thrust,second_climb,147.18488325546068,83.7670177790648,15.311834629898284,0.23526486552630055,0.3216949737788733,True
vector_thrust,second_climb,202.81511674453927,83.7670177790648,15.33045658874034,0.36993436311268957,0.43295544075703035,True
vector_thrust,second_climb,252.93622523234166,83.7670177790648,15.347268825919244,0.4912673878940862,0.5331976577326349,True
vector_thrust,second_climb,287.6211084878023,83.7670177790648,15.358922421441836,0.5752324462606389,0.6025674242435564,True
vector_thrust,second_climb,299.99999999999994,83.7670177790648,15.363085345881663,0.6051992286389898,0.6273252072679516,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.88170167049746,10.827164725098822,0.6051992286389898,0.6273252072679516,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.88170167049746,10.827164725318395,0.6603840330590068,0.6711817645512804,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.88170167049746,10.827164725913164,0.815008419006462,0.7940651073659261,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.88170167049746,10.827164726620412,1.0384471305008158,0.9716366826021494,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.88170167049746,10.827164727253246,1.2864453904346471,1.1687262620119625,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.88170167049746,10.82716472764803,1.5098841019290012,1.3462978372481862,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.88170167049746,10.8271647278492,1.6645084878764558,1.4691811800628318,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.88170167049746,10.827164727908427,1.7196932922964727,1.5130377373461605,True
vector_thrust,accel_climb,299.99999999999994,93.88107410298167,12.611456486715632,1.7196932922964727,1.5130377373461605,True
vector_thrust,accel_climb,359.4186792585485,93.88107410298167,12.62733769314796,1.8809771323504323,1.6318750958632575,True
vector_thrust,accel_climb,525.9061188847598,93.88107410298167,12.67201727501367,2.332884409973132,1.9648499751156798,True
vector_thrust,accel_climb,766.4874396262113,93.88107410298167,12.737056542702861,2.98590934655235,2.4460126165985825,True
vector_thrust,accel_climb,1033.5125603737886,93.88107410298167,12.809908662505356,3.7107123445733023,2.9800628580937367,True
vector_thrust,accel_climb,1274.09388111524,93.88107410298167,12.876150437009372,4.36373728115252,3.461225499576639,True
vector_thrust,accel_climb,1440.5813207414515,93.88107410298167,12.922329568811604,4.815644558775219,3.7942003788290615,True
vector_thrust,accel_climb,1500.0,93.88107410298167,12.938878158686462,4.976928398829178,3.9130377373461585,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505853404,4.976928398829178,3.9130377373461585,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890786,7.433288532423417,5.579904818634381,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,14.315856683467716,10.250362594266722,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,24.26145582048875,16.999369622373543,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888157,35.30023805963066,24.490202289898946,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350583788,45.24583719665168,31.239209318005766,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505836562,52.12840534769596,35.909667093638106,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505834354,54.5847654812902,37.57653417492633,True
vector_thrust,decel_descend,1500.0,87.89830176665065,7.38815939923997,54.5847654812902,37.57653417492633,False
vector_thrust,decel_descend,1440.5813207414515,87.89830176665065,7.368650536099972,54.73573208682065,37.69537153344343,False
vector_thrust,decel_descend,1274.0938811152403,87.89830176665065,7.314363247373537,55.15873111570277,38.02834641269585,False
vector_thrust,decel_descend,1033.5125603737888,87.89830176665065,7.236415578201523,55.769982422523825,38.50950905417875,False
vector_thrust,decel_descend,766.4874396262114,87.89830176665065,7.1507403403899,56.44842018946258,39.0435592956739,False
vector_thrust,decel_descend,525.90611888476,87.89830176665065,7.073933091814092,57.059671496283634,39.524721937156805,False
vector_thrust,decel_descend,359.41867925854854,87.89830176665065,7.022146432204352,57.482670525165766,39.85769681640923,False
vector_thrust,decel_descend,299.99999999999994,87.89830176665065,7.001764252715483,57.63363713069621,39.97653417492633,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.00791205617111,8.671261385372807,57.63363713069621,39.97653417492633,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.00791205617111,8.67125907885502,57.702430723861305,40.02549899737766,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.00791205617111,8.671412525971313,57.89518608853218,40.16269538113103,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.00791205617111,8.671408500388427,58.173725660746356,40.360949899780856,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.00791205617111,8.671273520682094,58.482881262163154,40.58099581447644,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.00791205617111,8.671398573074441,58.76142083437734,40.779250333126264,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.00791205617111,8.671247446873615,58.95417619904821,40.91644671687963,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.00791205617111,8.67140514310381,59.02296979221331,40.965411539330965,False
vector_thrust,second_descent,299.99999999999994,85.53375632003544,7.489203308484461,59.02296979221331,40.965411539330965,False
vector_thrust,second_descent,287.62110848780236,85.53375632003544,7.490669676688781,59.05357149794869,40.99016932235536,False
vector_thrust,second_descent,252.93622523234166,85.53375632003544,7.468865555960289,59.13931557202865,41.05953908886628,False
vector_thrust,second_descent,202.81511674453927,85.53375632003544,7.458090765944049,59.26321934899959,41.15978130584189,False
vector_thrust,second_descent,147.18488325546068,85.53375632003544,7.435622136558093,59.40074216625232,41.27104177282004,False
vector_thrust,second_descent,97.06377476765829,85.53375632003544,7.417196733650222,59.52464594322326,41.37128398979565,False
vector_thrust,second_descent,62.37889151219761,85.53375632003544,7.4036699950615965,59.610390017303224,41.440653756306574,False
vector_thrust,second_descent,49.99999999999998,85.53375632003544,7.401782462805788,59.6409917230386,41.465411539330965,False
vector_thrust,hover_descent,49.99999999999999,2.653840942654006,0.0,59.6409917230386,41.465411539330965,True
vector_thrust,hover_descent,47.52422169756048,2.653840942654006,0.0,59.6409917230386,41.47601271888688,True
vector_thrust,hover_descent,40.58724504646833,2.653840942654006,0.0,59.6409917230386,41.50571656392863,True
vector_thrust,hover_descent,30.56302334890786,2.653840942654006,0.0,59.6409917230386,41.54863986365194,True
vector_thrust,hover_descent,19.43697665109214,2.653840942654006,0.0,59.6409917230386,41.596281132126904,True
vector_thrust,hover_descent,9.412754953531667,2.653840942654006,0.0,59.6409917230386,41.639204431850224,True
vector_thrust,hover_descent,2.475778302439526,2.653840942654006,0.0,59.6409917230386,41.668908276891976,True
vector_thrust,hover_descent,-0.0,2.653840942654006,0.0,59.6409917230386,41.67950945644789,True
