eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005127078704623482,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019492834001549404,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040251951869794994,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06329283442168127,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08405195228992685,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09841770758685278,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10354478629147626,True
vector_thrust,second_climb,1.1254391181109331,0.15304467034993197,12.181150917240476,7.353664231087897,0.10354478629147626,True
vector_thrust,second_climb,1.1258210619931586,0.15312530308114664,12.185594370906934,7.3522862605962995,0.12830256931587145,True
vector_thrust,second_climb,1.1268919911858135,0.15335168171207217,12.198056417587505,7.348416258659798,0.19767233582679278,True
vector_thrust,second_climb,1.1284414730850592,0.15367998491255688,12.216095282203533,7.342800519710726,0.2979145528023975,True
vector_thrust,second_climb,1.1301639619822474,0.15404600832193607,12.23615947692076,7.3365351968118,0.40917501978055454,True
vector_thrust,second_climb,1.131718300455957,0.15437726241785676,12.254275137776421,7.330861311639969,0.5094172367561592,True
vector_thrust,second_climb,1.1327952856901113,0.1546073207756494,12.266832948046881,7.326918803113534,0.5787870032670805,True
vector_thrust,second_climb,1.1331799247610659,0.15468959114657357,12.271319020601918,7.325508564356731,0.6035447862914758,True
vector_thrust,departure_terminal_procedures,0.9030389017209798,0.1137070666264629,9.65420810016877,7.941801055228494,0.6035447862914758,True
vector_thrust,departure_terminal_procedures,0.9030389017303205,0.11370706662786378,9.654208100272431,7.941801055212798,0.6470625416979235,True
vector_thrust,departure_terminal_procedures,0.9030389017624151,0.11370706663267735,9.654208100628619,7.941801055158853,0.7689965827487745,True
vector_thrust,departure_terminal_procedures,0.9030389018179664,0.11370706664100877,9.654208101245118,7.941801055065499,0.9451963771910314,True
vector_thrust,departure_terminal_procedures,0.9030389018720318,0.11370706664911745,9.654208101845137,7.941801054974633,1.1407633947867386,True
vector_thrust,departure_terminal_procedures,0.9030389018595024,0.11370706664723826,9.654208101706082,7.941801054995693,1.3169631892289957,True
vector_thrust,departure_terminal_procedures,0.9030389018513298,0.1137070666460126,9.654208101615385,7.9418010550094245,1.4388972302798464,True
vector_thrust,departure_terminal_procedures,0.9030389018491569,0.1137070666456867,9.65420810159127,7.9418010550130775,1.4824149856862943,True
vector_thrust,accel_climb,0.7869803606755846,0.09721772520876018,8.369068442799652,8.095029573934843,1.4824149856862943,True
vector_thrust,accel_climb,0.7883098060467896,0.0973950577325246,8.38360700941806,8.093940538663876,1.6012523442033912,True
vector_thrust,accel_climb,0.7920490653969952,0.09789556022815538,8.42451045172437,8.090755735510841,1.9342272234558135,True
vector_thrust,accel_climb,0.7974897365229617,0.09862834476943286,8.484056025888645,8.08580675653924,2.4153898649387164,True
vector_thrust,accel_climb,0.8035804636249061,0.09945505857071474,8.550759019801347,8.079835004607057,2.9494401064338702,True
vector_thrust,accel_climb,0.8091153411598221,0.10021214710962534,8.611413788177586,8.074024601775116,3.430602747916773,True
vector_thrust,accel_climb,0.8129720776774594,0.10074295844380302,8.653700428182017,8.069765770586892,3.763577627169195,True
vector_thrust,accel_climb,0.8143538066203443,0.1009337804716077,8.668854595303292,8.068198801385618,3.882414985686292,True
vector_thrust,cruise_0,0.766307511919607,0.09454873962540511,8.139433534058753,8.104893993887798,3.882414985686292,True
vector_thrust,cruise_0,0.7663075117475406,0.09454873960386026,8.139433532180222,8.104893993914791,3.8958408240761293,True
vector_thrust,cruise_0,0.7663075113239033,0.09454873955081564,8.13943352755517,8.104893993981252,3.933459187295431,True
vector_thrust,cruise_0,0.7663075107770603,0.09454873948234413,8.139433521585017,8.10489399406704,3.9878192971496667,True
vector_thrust,cruise_0,0.7663075101946424,0.09454873940941824,8.139433515226482,8.10489399415841,4.0481544671992085,True
vector_thrust,cruise_0,0.7663075094280448,0.09454873931343075,8.139433506857166,8.104893994278674,4.102514577053444,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.140132940272746,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.153558778662584,True
vector_thrust,cruise_1,0.5427756376015264,0.07043553450646833,5.713492363898432,7.705991605014106,4.153558778662584,True
vector_thrust,cruise_1,0.5427756376066988,0.07043553450690876,5.713492363953574,7.705991605039356,4.16698461705242,True
vector_thrust,cruise_1,0.5427756376208092,0.07043553450811024,5.71349236410401,7.705991605108238,4.204602980271722,True
vector_thrust,cruise_1,0.5427756376430588,0.0704355345100048,5.713492364341221,7.705991605216852,4.258963090125958,True
vector_thrust,cruise_1,0.5427756376699896,0.07043553451229792,5.713492364628337,7.705991605348319,4.3192982601755,True
vector_thrust,cruise_1,0.5427756376965042,0.07043553451455563,5.713492364911017,7.705991605477752,4.373658370029736,True
vector_thrust,cruise_1,0.5427756377148899,0.07043553451612117,5.713492365107033,7.705991605567504,4.4112767332490375,True
vector_thrust,cruise_1,0.5427756377222668,0.07043553451674929,5.713492365185678,7.705991605603517,4.424702571638875,True
vector_thrust,cruise_2,0.7663075093392292,0.09454873930230992,8.139433505887522,8.104893994292608,4.424702571638875,True
vector_thrust,cruise_2,0.766307509339552,0.0945487393023503,8.139433505891045,8.104893994292562,6.277468269436396,True
vector_thrust,cruise_2,0.766307509340346,0.09454873930244972,8.139433505899715,8.104893994292436,11.468802393700052,True
vector_thrust,cruise_2,0.766307509400057,0.0945487393099263,8.13943350655161,8.104893994283067,18.970497553584575,True
vector_thrust,cruise_2,0.7663075093869778,0.09454873930828864,8.139433506408817,8.104893994285117,27.296751020421357,True
vector_thrust,cruise_2,0.7663075093385041,0.0945487393022191,8.139433505879607,8.104893994292725,34.79844618030588,True
vector_thrust,cruise_2,0.7663075093385068,0.09454873930221941,8.139433505879634,8.104893994292727,39.98978030456954,True
vector_thrust,cruise_2,0.7663075093385049,0.09454873930221921,8.139433505879616,8.104893994292723,41.84254600236706,True
vector_thrust,cruise_3,2.442205095782344,1.1188916837325806,39.737150533413526,2.1827001945668587,41.84254600236706,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,160.7528639599703,0.4499195467429426,41.859781875975635,False
vector_thrust,cruise_3,2.4438906531875326,1.128490240635748,39.99102265435222,2.1656285231237256,41.908075720649066,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.10943195567704,0.4499195467429426,41.977862348164635,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.11054580107985,0.4499195467429426,42.05531966106607,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.11002746222563,0.4499195467429426,42.12510628858165,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.10999534192545,0.4499195467429426,42.17340013325508,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.10945500483413,0.4499195467429426,42.19063600686365,False
vector_thrust,decel_descend,0.8561852025680483,0.10677583081407127,9.130885174745497,8.018529999161734,42.19063600686365,False
vector_thrust,decel_descend,0.854709372748477,0.10656119074457104,9.114619338582125,8.020831662788282,42.30947336538075,False
vector_thrust,decel_descend,0.8506355256299882,0.10597051238367097,9.069733635421262,8.027096467649645,42.64244824463317,False
vector_thrust,decel_descend,0.8447735570644054,0.10512575260763471,9.005181137960035,8.035838375563307,43.12361088611607,False
vector_thrust,decel_descend,0.8383245172972663,0.10420339239471477,8.934211528251344,8.045078936794638,43.65766112761122,False
vector_thrust,decel_descend,0.8326034065452979,0.1033911557174006,8.871295018834017,8.05294612259733,44.138823769094124,False
vector_thrust,decel_descend,0.8286849896934156,0.10283815378500588,8.8282261750779,8.058147284770104,44.47179864834655,False
vector_thrust,decel_descend,0.8272951351644222,0.10264264908262966,8.812954246408362,8.059955024138464,44.59063600686365,False
vector_thrust,arrival_terminal_procedure,1.1434375982016305,0.15681604352152215,12.390230601653657,7.291585557983421,44.59063600686365,False
vector_thrust,arrival_terminal_procedure,1.1435862006861814,0.15684793523935234,12.391971376988261,7.291050398215644,44.634417923525426,False
vector_thrust,arrival_terminal_procedure,1.14343696179851,0.15681590696059647,12.39022314682421,7.291587849476421,44.757092127965905,False
vector_thrust,arrival_terminal_procedure,1.1436331013705474,0.15685800239047468,12.392520804701356,7.290881459293628,44.93436148949528,False
vector_thrust,arrival_terminal_procedure,1.1434475093478482,0.15681817029929376,12.390346701084201,7.291549870563678,45.13111563699661,False
vector_thrust,arrival_terminal_procedure,1.1436634677644697,0.15686452093284317,12.392876542836552,7.290772068555227,45.30838499852599,False
vector_thrust,arrival_terminal_procedure,1.143442061653359,0.15681700130417212,12.390282886596578,7.291569486368807,45.43105920296647,False
vector_thrust,arrival_terminal_procedure,1.1436400335572148,0.15685949044369085,12.392602013986172,7.290856487690534,45.474841119628245,False
vector_thrust,second_descent,1.0111203567459424,0.13121888832793832,10.866714995327566,7.705600692325487,45.474841119628245,False
vector_thrust,second_descent,1.0107788756212777,0.13115920033136688,10.862869688937042,7.7065037989527045,45.49959890265264,False
vector_thrust,second_descent,1.0098283630033804,0.13099318984208544,10.852167713029342,7.709014218378421,45.56896866916357,False
vector_thrust,second_descent,1.0083833680522791,0.1307415020906245,10.835901290645351,7.7128023766570335,45.66921088613917,False
vector_thrust,second_descent,1.006949821171809,0.13049174079232773,10.81977007864288,7.716578957853958,45.78047135311732,False
vector_thrust,second_descent,1.0054463530225113,0.130231144068563,10.802854311039649,7.720475468549767,45.88071357009293,False
vector_thrust,second_descent,1.0044989300827405,0.13006690735137413,10.792198148599242,7.722940066292951,45.95008333660385,False
vector_thrust,second_descent,1.0041021814154452,0.12999840500891688,10.78773561786026,7.723957700454645,45.974841119628245,False
vector_thrust,hover_descent,0.0,0.0,90.0,,45.974841119628245,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.98438403194367,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.011122678069725,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.04976114121318,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.09264659987881,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.13128506302227,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.15802370914833,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.16756662146375,True
