eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191933309742419,0.0,1585.3326741070468,4.320583658744668e-12,133.63447431454975,0.1620765218821679,0.9512053411411764,0.0121286844960082,0.0,0.0,0.0,0.0,0.0,0.0,0.5873633000914062,0.0,0.0,True
multicopter,hover_climb,0.4197315912816663,0.0,1587.1239844351016,4.320552951133238e-12,133.6243828306981,0.1619046691021366,0.9512400706671782,0.0121267417877311,0.0,0.0,0.0,0.0,0.0,0.0,0.5881771794731967,0.0,0.1618108269538379,True
multicopter,hover_climb,0.4220818224236891,0.0,1592.1599348284617,4.320466925812288e-12,133.59611875887944,0.1614234992066722,0.951337275600262,0.0121212798642467,0.0,0.0,0.0,0.0,0.0,0.0,0.5904662690957958,0.0,0.6151946890575833,True
multicopter,hover_climb,0.4254855920981992,0.0,1599.4810811560833,4.320342616402477e-12,133.55530274800324,0.1607291124561845,0.9514774664615488,0.0121133391388681,0.0,0.0,0.0,0.0,0.0,0.0,0.593796755482967,0.0,1.2703533520334214,True
multicopter,hover_climb,0.4292729100946381,0.0,1607.6682667619575,4.320204641985594e-12,133.5100328125652,0.1599596992029189,0.9516326852324848,0.0121044598737862,0.0,0.0,0.0,0.0,0.0,0.0,0.5975249440597886,0.0,1.9975246076852824,True
multicopter,hover_climb,0.4326925732351399,0.0,1615.1003717839128,4.320080338031492e-12,133.46926944054016,0.1592676700475766,0.9517721874350088,0.0120964013076293,0.0,0.0,0.0,0.0,0.0,0.0,0.6009126957296772,0.0,2.6526832706611203,True
multicopter,hover_climb,0.4350626288909276,0.0,1620.2746891751376,4.319994312548956e-12,133.44107056401143,0.1587894399542648,0.9518685336622782,0.0120907924049773,0.0,0.0,0.0,0.0,0.0,0.0,0.6032731967074058,0.0,3.1060671327648657,True
multicopter,hover_climb,0.4359091274232864,0.0,1622.1275812116262,4.319963610236075e-12,133.43100816015365,0.1586188953721498,0.951902881044668,0.0120887842738385,0.0,0.0,0.0,0.0,0.0,0.0,0.6041188585671377,0.0,3.267877959718704,True
multicopter,hover_descent,0.4186676078923643,0.0,1562.1952081408135,4.31996361475958e-12,119.8032351703466,-0.115511415223423,0.9518931104295624,0.0117029088070551,0.0,0.0,0.0,0.0,0.0,0.0,0.5817986186364934,0.0,3.267877959718704,True
multicopter,hover_descent,0.4186361686500272,0.0,1560.329193595931,4.319994314943991e-12,119.79503175908852,-0.1156582976286182,0.9518608952016268,0.0117043926097324,0.0,0.0,0.0,0.0,0.0,0.0,0.5809538264253902,0.0,3.5248438748336763,True
multicopter,hover_descent,0.4185227778940384,0.0,1555.1178305316448,4.320080334238432e-12,119.7719694169598,-0.1160705365252253,0.9517705526903556,0.0117085341320026,0.0,0.0,0.0,0.0,0.0,0.0,0.5785956489440306,0.0,4.24484636920994,True
multicopter,hover_descent,0.4182945375246498,0.0,1547.6314696249,4.320204637366617e-12,119.73844483135888,-0.1166680166711419,0.9516398032528228,0.0117144769007232,0.0,0.0,0.0,0.0,0.0,0.0,0.5752109601412636,0.0,5.285280118585167,True
multicopter,hover_descent,0.4179551431403939,0.0,1539.3830553375778,4.320342609784791e-12,119.70096691479472,-0.1173336255538167,0.9514944061854878,0.0117210146930502,0.0,0.0,0.0,0.0,0.0,0.0,0.5714857615222464,0.0,6.440074458813041,True
multicopter,hover_descent,0.4175749255756679,0.0,1532.0058294628086,4.32046692437486e-12,119.66696566995884,-0.1179355266455981,0.9513631607723364,0.0117268525097605,0.0,0.0,0.0,0.0,0.0,0.0,0.5681575993515848,0.0,7.480508208188268,True
multicopter,hover_descent,0.4172720781646563,0.0,1526.9305597812086,4.320552956138471e-12,119.64330928214166,-0.1183532782553648,0.9512721997574104,0.011730863195513,0.0,0.0,0.0,0.0,0.0,0.0,0.5658699123138761,0.0,8.200510702564532,True
multicopter,hover_descent,0.4171563427878413,0.0,1525.1251141184518,4.320583661997722e-12,119.63484165027788,-0.1185026139980766,0.9512397092587812,0.0117322887848421,0.0,0.0,0.0,0.0,0.0,0.0,0.5650564923765705,0.0,8.457476617679504,True
