eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006936919810957339,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02637373719953087,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.054460752104991836,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08563498676068138,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11372200166614234,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13315881905471588,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14009573886567322,True
lift_and_cruse,dep_transition,-0.111186181080659,0.05509255398367321,-1.0000000000000016,-2.0181707515975615,0.14009573886567322,True
lift_and_cruse,dep_transition,-0.1001789982818104,0.05495497817965114,-0.9009688679024201,-1.8229285426029869,0.14086068091717494,True
lift_and_cruse,dep_transition,-0.06933199164424758,0.05464398863072958,-0.6234898018587336,-1.2687944892305696,0.14300400091698157,True
lift_and_cruse,dep_transition,-0.024746247461948517,0.05438833299775002,-0.22252093395631448,-0.45499183552789235,0.1461011880530366,True
lift_and_cruse,dep_transition,0.024746830745685004,0.05437228882317894,0.2225209339563135,0.45513682210735656,0.1495388064285369,True
lift_and_cruse,dep_transition,0.06933648409143438,0.05459905781883819,0.6234898018587335,1.269920889871315,0.15263599356459193,True
lift_and_cruse,dep_transition,0.10018825335310161,0.0548900944053229,0.9009688679024167,1.8252519774020644,0.15477931356439853,True
lift_and_cruse,dep_transition,0.11119752713375877,0.05502055971695828,0.9999999999999988,2.0210177378382026,0.15554425561590027,True
lift_and_cruse,second_climb,1.223458346516995,0.14532801008957638,11.233037650441052,8.418599730106312,0.15554425561590027,True
lift_and_cruse,second_climb,1.22386287132406,0.14539454601800444,11.236926605407929,8.41752943863869,0.17931172731931963,True
lift_and_cruse,second_climb,1.22499713228176,0.1455813104091012,11.247832537961877,8.414521952298474,0.2459067031698041,True
lift_and_cruse,second_climb,1.2266382912948157,0.14585206873563827,11.263616390220841,8.410153533839402,0.34213923146638453,True
lift_and_cruse,second_climb,1.2284627559130086,0.1461538082651946,11.281168904098744,8.405273666793377,0.4489492797654154,True
lift_and_cruse,second_climb,1.2301091714302956,0.14642677393222825,11.297013684689997,8.40084868631768,0.5451818080619958,True
lift_and_cruse,second_climb,1.2312499871264966,0.1466162908907087,11.307995594052274,8.39777066822881,0.6117767839124804,True
lift_and_cruse,second_climb,1.231657429061217,0.14668405184784897,11.311918362029639,8.396668987156005,0.6355442556158998,True
lift_and_cruse,departure_terminal_procedures,1.0531071684431876,0.12014707920453377,9.604442964422855,8.765149976308775,0.6355442556158998,True
lift_and_cruse,departure_terminal_procedures,1.0531071684431361,0.12014707920452691,9.604442964422367,8.765149976308846,0.6836888079587127,True
lift_and_cruse,departure_terminal_procedures,1.0531071684431605,0.12014707920453016,9.604442964422601,8.765149976308813,0.818586845941471,True
lift_and_cruse,departure_terminal_procedures,1.0531071684442095,0.12014707920466908,9.604442964432483,8.76514997630741,1.0135201587258251,True
lift_and_cruse,departure_terminal_procedures,1.0531071684451108,0.12014707920478848,9.604442964440974,8.7651499763062,1.2298798130146418,True
lift_and_cruse,departure_terminal_procedures,1.0531071684457118,0.12014707920486808,9.604442964446637,8.765149976305395,1.4248131257989958,True
lift_and_cruse,departure_terminal_procedures,1.0531071684460203,0.12014707920490894,9.604442964449545,8.765149976304981,1.5597111637817542,True
lift_and_cruse,departure_terminal_procedures,1.0531071684461115,0.12014707920492099,9.604442964450401,8.765149976304862,1.6078557161245672,True
lift_and_cruse,accel_climb,0.8137119651356024,0.09167783489045095,7.359906112400391,8.875776419763133,1.6078557161245672,True
lift_and_cruse,accel_climb,0.8073570491422194,0.09103303913588823,7.3008088485792335,8.868835499790896,1.726693074641664,True
lift_and_cruse,accel_climb,0.7899986383770008,0.08930028591455869,7.139523262119426,8.846540974492074,2.0596679538940865,True
lift_and_cruse,accel_climb,0.766028549319961,0.08697544961470771,6.917126196785995,8.807411202970362,2.540830595376989,True
lift_and_cruse,accel_climb,0.7408672327928846,0.08461864379875919,6.684056799418466,8.75536642438777,3.074880836872143,True
lift_and_cruse,accel_climb,0.7194080395504624,0.08267524533755935,6.485570013859117,8.7016136040861,3.5560434783550456,True
lift_and_cruse,accel_climb,0.7051879099238163,0.08142080356772655,6.3541800926694885,8.661028619512884,3.889018357607468,True
lift_and_cruse,accel_climb,0.7002322511816158,0.08098983294014583,6.3084162983072005,8.645927837622663,4.007855716124565,True
lift_and_cruse,cruise_0,0.7104932254481582,0.08187029121997391,6.402544328569191,8.678278956394124,4.007855716124565,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.011982013295298,True
lift_and_cruse,cruise_0,0.7104932254478344,0.08187029121994649,6.402544328566231,8.678278956393076,4.023543641047118,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.040250677209719,True
lift_and_cruse,cruise_0,0.7104932254477114,0.08187029121993605,6.402544328565107,8.67827895639268,4.0587940883727445,True
lift_and_cruse,cruise_0,0.7104932254476298,0.08187029121992914,6.40254432856436,8.678278956392417,4.075501124535346,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.087062752287165,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.091189049457898,True
lift_and_cruse,cruise_1,0.6174827807535437,0.07420119147787627,5.54783116761284,8.321736732996419,4.091189049457898,True
lift_and_cruse,cruise_1,0.6174827807576003,0.07420119147817088,5.547831167649669,8.321736733018048,4.3428931768725825,True
lift_and_cruse,cruise_1,0.6174827807591654,0.07420119147828455,5.547831167663879,8.321736733026391,5.048152469733617,True
lift_and_cruse,cruise_1,0.61748278075922,0.07420119147828852,5.547831167664373,8.321736733026682,6.067281675652266,True
lift_and_cruse,cruise_1,0.6174827807577746,0.07420119147818355,5.547831167651253,8.321736733018977,7.198429756596864,True
lift_and_cruse,cruise_1,0.6174827807559162,0.07420119147804857,5.54783116763438,8.321736733009068,8.217558962515511,True
lift_and_cruse,cruise_1,0.6174827807587355,0.07420119147825333,5.547831167659977,8.3217367330241,8.922818255376546,True
lift_and_cruse,cruise_1,0.6174827807589497,0.07420119147826888,5.54783116766192,8.321736733025242,9.174522382791231,True
lift_and_cruse,cruise_2,0.7368899290238646,0.08424815071698238,6.64601349453282,8.746659989004666,9.174522382791231,True
lift_and_cruse,cruise_2,0.7368899290426677,0.08424815071864182,6.646013494705036,8.746659989055571,9.422100213035183,True
lift_and_cruse,cruise_2,0.7368899290211907,0.0842481507167464,6.646013494508329,8.746659988997427,10.115797878144399,True
lift_and_cruse,cruise_2,0.7368899290212273,0.08424815071674964,6.646013494508667,8.746659988997525,11.118220047900445,True
lift_and_cruse,cruise_2,0.7368899289903301,0.08424815071402286,6.646013494225681,8.74665998891388,12.230824717682019,True
lift_and_cruse,cruise_2,0.7368899290203286,0.08424815071667033,6.646013494500434,8.746659988995093,13.233246887438066,True
