eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006290959896477316,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023917837824852007,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049389414431938464,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07766073158231662,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10313230818940307,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12075918611777776,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1270501460142551,True
vector_thrust,second_climb,1.1463536770624647,0.15752118490302358,12.426432263012957,7.277457173574503,0.1270501460142551,True
vector_thrust,second_climb,1.1467414188763247,0.1576061250054021,12.430976311514172,7.27599526247485,0.15180792903865029,True
vector_thrust,second_climb,1.1478285963206127,0.15784459199676235,12.443720488227678,7.271890546266905,0.22117769554957162,True
vector_thrust,second_climb,1.1494015655938061,0.15819041409473353,12.462167754156303,7.2659368911284234,0.32141991252517627,True
vector_thrust,second_climb,1.151150133772804,0.1585759522716874,12.482686219947114,7.25929825602147,0.4326803795033334,True
vector_thrust,second_climb,1.152727977845729,0.1589248520470948,12.501212048469974,7.253289608249165,0.532922596478938,True
vector_thrust,second_climb,1.1538212344285599,0.15916715694065647,12.514054195746873,7.249116316494539,0.6022923629898593,True
vector_thrust,second_climb,1.1542116816522034,0.1592538050650524,12.518641844656976,7.2476238867933365,0.6270501460142546,True
vector_thrust,departure_terminal_procedures,0.9226360861647178,0.11672720782102933,9.872914620955033,7.9042076255206855,0.6270501460142546,True
vector_thrust,departure_terminal_procedures,0.9226360859880918,0.11672720779394619,9.87291461899051,7.904207625841474,0.6716414190258823,True
vector_thrust,departure_terminal_procedures,0.9226360855075536,0.11672720772026224,9.872914613645717,7.904207626714236,0.7965833895647376,True
vector_thrust,departure_terminal_procedures,0.9226360848449354,0.11672720761865893,9.87291460627574,7.904207627917686,0.9771297680528899,True
vector_thrust,departure_terminal_procedures,0.9226360841632483,0.11672720751413165,9.87291459869367,7.9042076291557715,1.1775211299747388,True
vector_thrust,departure_terminal_procedures,0.922636083606429,0.11672720742875109,9.87291459250044,7.904207630167073,1.3580675084628908,True
vector_thrust,departure_terminal_procedures,0.9226360832576386,0.1167272073752689,9.872914588621015,7.904207630800549,1.4830094790017465,True
vector_thrust,departure_terminal_procedures,0.9226360831397109,0.11672720735718634,9.872914587309364,7.90420763101473,1.527600752013374,True
vector_thrust,accel_climb,1.1345360130417002,0.15497877912492608,12.287211455888292,7.320589434551988,1.527600752013374,True
vector_thrust,accel_climb,1.1363860516949256,0.1553762190944794,12.308807092395078,7.313770783699691,1.646438110530471,True
vector_thrust,accel_climb,1.1415870586046664,0.15650049878749062,12.369592497095782,7.294462748996143,1.9794129897828934,True
vector_thrust,accel_climb,1.1491479557362745,0.15815326782684985,12.458153431389224,7.266039908795248,2.460575631265796,True
vector_thrust,accel_climb,1.1576027900261734,0.16002732504039163,12.557460873142714,7.2337820414981575,2.99462587276095,True
vector_thrust,accel_climb,1.1652772520047459,0.16175217970379968,12.64785679312509,7.204089948825417,3.475788514243853,True
vector_thrust,accel_climb,1.1706198668856962,0.1629663600232329,12.71093052207594,7.183199445080627,3.808763393496275,True
vector_thrust,accel_climb,1.1725329252226924,0.16340381358137476,12.733544606932977,7.175676622986362,3.927600752013372,True
vector_thrust,cruise_0,0.7663075093383244,0.09454873930219665,8.139433505877646,8.104893994292748,3.927600752013372,True
vector_thrust,cruise_0,0.7663075093391494,0.09454873930229996,8.139433505886652,8.104893994292619,5.594467833301596,True
vector_thrust,cruise_0,0.7663075093304019,0.09454873930120464,8.139433505791152,8.104893994293993,10.26492560893394,True
vector_thrust,cruise_0,0.766307509339315,0.09454873930232066,8.139433505888459,8.104893994292595,17.013932637040767,True
vector_thrust,cruise_0,0.7663075091328362,0.09454873927646698,8.139433503634232,8.104893994324986,24.504765304566178,True
vector_thrust,cruise_0,0.7663075093357158,0.09454873930187,8.139433505849162,8.10489399429316,31.253772332672998,True
vector_thrust,cruise_0,0.7663075093357165,0.0945487393018701,8.139433505849173,8.104893994293157,35.924230108305345,True
vector_thrust,cruise_0,0.766307509335715,0.09454873930186991,8.139433505849155,8.104893994293159,37.591097189593576,True
vector_thrust,decel_descend,1.3224581120963272,0.20196849970256858,14.562022085851593,6.547843421344723,37.591097189593576,False
vector_thrust,decel_descend,1.3199755974345433,0.20125055169082323,14.530949290014647,6.558866976237623,37.709934548110674,False
vector_thrust,decel_descend,1.3131985457925415,0.19930366431404453,14.44628257763471,6.588933275824387,38.04290942736309,False
vector_thrust,decel_descend,1.3024869851268903,0.19626895252401347,14.312920344483093,6.636235473705558,38.524072068845996,False
vector_thrust,decel_descend,1.2931789978587624,0.19366546792313852,14.197512535582769,6.677385554207301,39.05812231034115,False
vector_thrust,decel_descend,1.2835182681529576,0.19100585449588575,14.078163736338627,6.719784959160005,39.53928495182405,False
vector_thrust,decel_descend,1.2741424514126503,0.1884690633330866,13.962740647320558,6.7604859327009175,39.87225983107648,False
vector_thrust,decel_descend,1.2738276909842121,0.18837896465993303,13.95889131136648,6.76204847650459,39.991097189593575,False
vector_thrust,arrival_terminal_procedure,1.004314814941475,0.13004081603493114,10.789690126577597,7.723073766867928,39.991097189593575,False
vector_thrust,arrival_terminal_procedure,1.004360581952361,0.1300485788773546,10.790205321604022,7.72296468460103,40.03101394313915,False
vector_thrust,arrival_terminal_procedure,1.0043300701747369,0.13004340351895619,10.78986185283099,7.723037409031958,40.14285820118935,False
vector_thrust,arrival_terminal_procedure,1.0043168827294842,0.13004116675512764,10.78971340337924,7.72306883881356,40.304477836757485,False
vector_thrust,arrival_terminal_procedure,1.0043145177374802,0.1300407656258621,10.78968678099438,7.7230744751763085,40.483862098884565,False
vector_thrust,arrival_terminal_procedure,1.0043119016604252,0.13004032191131273,10.78965733219421,7.723080709884463,40.645481734452716,False
vector_thrust,arrival_terminal_procedure,1.0043568188705263,0.13004794057738842,10.79016296076775,7.722973654264503,40.7573259925029,False
vector_thrust,arrival_terminal_procedure,1.0043322661493137,0.1300437759891345,10.789886572683587,7.723032175205589,40.79724274604849,False
vector_thrust,second_descent,1.0993735866438006,0.14762980367155426,11.876056924095863,7.446826855434145,40.79724274604849,False
vector_thrust,second_descent,1.099001577969169,0.14755494265889374,11.871768910035842,7.448083799603766,40.82200052907288,False
vector_thrust,second_descent,1.0979614347143571,0.14734588707093962,11.859782260102657,7.4515920093904215,40.891370295583805,False
vector_thrust,second_descent,1.096488775663384,0.1470504641044318,11.842818359020557,7.456547535169175,40.99161251255941,False
vector_thrust,second_descent,1.0950462974913862,0.14676119447882177,11.826211805776385,7.4614158148556475,41.102872979537565,False
vector_thrust,second_descent,1.0932616266384867,0.14640618967655084,11.805670223065311,7.467318349407115,41.203115196513174,False
vector_thrust,second_descent,1.0923856957043703,0.1462313566306857,11.795595586014509,7.470256180849383,41.2724849630241,False
vector_thrust,second_descent,1.0918970151712357,0.14613462911486486,11.789973958038876,7.4718567514410426,41.29724274604849,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.29724274604849,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.30838103317503,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.339589820187136,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.38468782406638,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.43474283205377,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.479840835933025,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.51104962294512,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.522187910071665,True
