eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005936059851574579,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022568529951697457,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04660314561317998,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0732795564390484,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09731417210053091,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1139466422006538,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11988270205222838,True
vector_thrust,second_climb,1.1075527686944788,0.14934794728989897,11.972777829132193,7.41592227273543,0.11988270205222838,True
vector_thrust,second_climb,1.1079296854579779,0.14942498619657377,11.977135850030997,7.414621300352391,0.14464048507662358,True
vector_thrust,second_climb,1.1089865263093626,0.14964127725794016,11.989358274235364,7.410966724092956,0.21401025158754491,True
vector_thrust,second_climb,1.1105156429627976,0.14995495915592721,12.007050261124565,7.4056613346681885,0.3142524685631496,True
vector_thrust,second_climb,1.1122155169848564,0.15030469475979952,12.026728610468028,7.399739035179688,0.4255129355413067,True
vector_thrust,second_climb,1.1137494704762874,0.15062122058236013,12.04449588261285,7.394372892279716,0.5257551525169113,True
vector_thrust,second_climb,1.114812343577696,0.15084105690333982,12.056812181329798,7.390642617229053,0.5951249190278326,True
vector_thrust,second_climb,1.1151919450478822,0.15091967316599264,12.061211976276473,7.389307978564938,0.619882702052228,True
vector_thrust,departure_terminal_procedures,0.8177540337392507,0.1013395409259091,8.70787402890021,8.069446795077978,0.619882702052228,True
vector_thrust,departure_terminal_procedures,0.8177540337392506,0.1013395409259091,8.707874028900212,8.069446795077976,0.6579134955850908,True
vector_thrust,departure_terminal_procedures,0.8177540337392515,0.10133954092590922,8.707874028900221,8.069446795077976,0.7644734111074222,True
vector_thrust,departure_terminal_procedures,0.8177540337307464,0.10133954092476272,8.707874028806762,8.069446795085343,0.9184569504784236,True
vector_thrust,departure_terminal_procedures,0.8177540337222416,0.10133954092361627,8.707874028713308,8.069446795092707,1.08936578524149,True
vector_thrust,departure_terminal_procedures,0.8177540337252792,0.10133954092402575,8.707874028746687,8.069446795090077,1.2433493246124916,True
vector_thrust,departure_terminal_procedures,0.8177540337291002,0.10133954092454081,8.707874028788673,8.069446795086767,1.3499092401348225,True
vector_thrust,departure_terminal_procedures,0.8177540337301975,0.10133954092468875,8.707874028800731,8.069446795085817,1.3879400336676857,True
vector_thrust,accel_climb,0.8638949432468143,0.10789710191431487,9.219268835955628,8.006655673966717,1.3879400336676857,True
vector_thrust,accel_climb,0.8653459430131148,0.10811059989468039,9.235284084653385,8.004265482349751,1.5067773921847827,True
vector_thrust,accel_climb,0.869426895461215,0.10871302988877116,9.280340633375374,7.99744884629526,1.839752271437205,True
vector_thrust,accel_climb,0.8753642161952286,0.10959466005407828,9.345928267103709,7.987288940567814,2.3209149129201077,True
vector_thrust,accel_climb,0.882010202636316,0.11058875178649949,9.419394089367579,7.975586923515584,2.8549651544152614,True
vector_thrust,accel_climb,0.8880489945439402,0.11149861713645898,9.48619338071735,7.964663754144056,3.3361277958981645,True
vector_thrust,accel_climb,0.8922564834230621,0.1121362579862678,9.532760900455099,7.956895472045515,3.6691026751505866,True
vector_thrust,accel_climb,0.8937637985433959,0.11236542703180377,9.549448614745291,7.954081803920223,3.7879400336676836,True
vector_thrust,cruise_0,0.7663075108748887,0.09454873949459347,8.13943352265306,8.104893994051693,3.7879400336676836,True
vector_thrust,cruise_0,0.7663075108113961,0.09454873948664341,8.13943352195988,8.104893994061653,3.7946529528626023,True
vector_thrust,cruise_0,0.7663075106413604,0.09454873946535283,8.139433520103518,8.104893994088329,3.8134621344722532,True
vector_thrust,cruise_0,0.7663075103135809,0.09454873942431083,8.139433516524992,8.104893994139749,3.8406421893993707,True
vector_thrust,cruise_0,0.7663075098702405,0.0945487393687991,8.139433511684828,8.104893994209304,3.8708097744241416,True
vector_thrust,cruise_0,0.7663075094713988,0.09454873931885918,8.13943350733048,8.104893994271874,3.89798982935126,True
vector_thrust,cruise_0,0.7663075093190681,0.09454873929978552,8.139433505667414,8.10489399429577,3.9167990109609105,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.923511930155829,True
vector_thrust,cruise_1,0.7085428824825506,0.08746664742552177,7.507349719636844,8.100720712839463,3.923511930155829,True
vector_thrust,cruise_1,0.7085428824825529,0.08746664742552201,7.507349719636868,8.100720712839466,3.9302248493507483,True
vector_thrust,cruise_1,0.7085428824825524,0.08746664742552196,7.507349719636863,8.100720712839465,3.949034030960399,True
vector_thrust,cruise_1,0.7085428824825438,0.08746664742552096,7.507349719636769,8.10072071283946,3.9762140858875163,True
vector_thrust,cruise_1,0.7085428824825512,0.08746664742552179,7.507349719636848,8.100720712839466,4.006381670912288,True
vector_thrust,cruise_1,0.7085428824825506,0.08746664742552177,7.507349719636844,8.100720712839463,4.033561725839405,True
vector_thrust,cruise_1,0.7085428824825503,0.08746664742552171,7.50734971963684,8.100720712839463,4.052370907449056,True
vector_thrust,cruise_1,0.7085428824825506,0.08746664742552174,7.507349719636842,8.100720712839465,4.059083826643975,True
vector_thrust,cruise_2,0.8125090558429479,0.1006592605266424,8.648008261431817,8.071875867078258,4.059083826643975,True
vector_thrust,cruise_2,0.8125090558428403,0.10065926052662799,8.648008261430638,8.071875867078344,4.461858978339087,True
vector_thrust,cruise_2,0.8125090558428528,0.10065926052662971,8.648008261430778,8.071875867078331,5.5904098749181435,True
vector_thrust,cruise_2,0.812509055842875,0.10065926052663271,8.648008261431023,8.071875867078312,7.221213170545214,True
vector_thrust,cruise_2,0.8125090558429644,0.10065926052664464,8.648008261432002,8.071875867078242,9.031268272031472,True
vector_thrust,cruise_2,0.8125090558428403,0.10065926052662799,8.64800826143064,8.071875867078344,10.66207156765854,True
vector_thrust,cruise_2,0.8125090558428403,0.10065926052662799,8.648008261430638,8.071875867078344,11.790622464237599,True
vector_thrust,cruise_2,0.8125090558428403,0.10065926052662796,8.648008261430634,8.071875867078347,12.19339761593271,True
vector_thrust,cruise_3,0.7687661137069676,0.09486396985652987,8.166429244299135,8.10387879475877,12.19339761593271,True
vector_thrust,cruise_3,0.7687661137069742,0.09486396985653073,8.166429244299207,8.103878794758767,12.602885686822741,True
vector_thrust,cruise_3,0.7687661137069671,0.09486396985652984,8.16642924429913,8.103878794758767,13.75024576501145,True
vector_thrust,cruise_3,0.7687661137069721,0.09486396985653048,8.166429244299186,8.103878794758765,15.408229115565637,True
vector_thrust,cruise_3,0.7687661137069678,0.09486396985652992,8.166429244299138,8.103878794758767,17.248451802076666,True
vector_thrust,cruise_3,0.7687661137072733,0.09486396985656831,8.166429244302474,8.103878794758709,18.906435152630856,True
vector_thrust,cruise_3,0.7687661137081679,0.09486396985668077,8.166429244312246,8.103878794758533,20.05379523081956,True
vector_thrust,cruise_3,0.7687661136713002,0.09486396985204734,8.166429243909622,8.103878794765711,20.46328330170959,True
vector_thrust,cruise_4,0.8378141912458553,0.10417102767275599,8.927695178588039,8.04267952388618,20.46328330170959,True
vector_thrust,cruise_4,0.8378141912458567,0.10417102767275618,8.927695178588051,8.042679523886179,20.754200043269122,True
vector_thrust,cruise_4,0.837814191245855,0.1041710276727559,8.927695178588031,8.042679523886184,21.569330639422155,True
vector_thrust,cruise_4,0.8378141912458574,0.10417102767275627,8.927695178588058,8.04267952388618,22.74722847867987,True
vector_thrust,cruise_4,0.8378141912458561,0.10417102767275607,8.927695178588044,8.042679523886182,24.05459644800829,True
vector_thrust,cruise_4,0.8378141912458498,0.10417102767275527,8.92769517858798,8.042679523886184,25.232494287266,True
vector_thrust,cruise_4,0.8378141912574484,0.10417102767436096,8.927695178715702,8.042679523873556,26.047624883419033,True
vector_thrust,cruise_4,0.8378141912457764,0.10417102767274503,8.927695178587165,8.04267952388627,26.338541624978568,True
vector_thrust,decel_descend,1.1323246296936487,0.15447136300039938,12.257854389314222,7.330320699576666,26.338541624978568,True
vector_thrust,decel_descend,1.1304054478859633,0.15406242811636386,12.235492186468697,7.33732073229538,26.457378983495662,True
vector_thrust,decel_descend,1.1250472969439698,0.152928082159804,12.173136825850913,7.356708336722214,26.790353862748088,True
vector_thrust,decel_descend,1.1173545390042303,0.1513183744147288,12.083811004765414,7.384129940107728,27.271516504230988,True
vector_thrust,decel_descend,1.1088850127691483,0.14957176866526534,11.985734013659913,7.413732034223527,27.805566745726143,True
vector_thrust,decel_descend,1.1013158358450243,0.14803332995065827,11.898317362803784,7.439647788860181,28.286729387209046,True
vector_thrust,decel_descend,1.096111837993376,0.14698763011897087,11.838340599049083,7.457170627937807,28.61970426646147,True
vector_thrust,decel_descend,1.0942612732866384,0.14661808916167954,11.81703643849358,7.4633442540638235,28.738541624978566,True
vector_thrust,arrival_terminal_procedure,1.182666146257778,0.16565342206683015,12.855300144183065,7.139400632367564,28.738541624978566,True
vector_thrust,arrival_terminal_procedure,1.1826661462663681,0.16565342206880448,12.855300144285126,7.139400632334328,28.781805491800206,True
vector_thrust,arrival_terminal_procedure,1.1826661462663686,0.1656534220688045,12.855300144285124,7.13940063233433,28.90302815284459,True
vector_thrust,arrival_terminal_procedure,1.1826661462663695,0.16565342206880465,12.855300144285131,7.139400632334329,29.078199973393513,True
vector_thrust,arrival_terminal_procedure,1.1826661462737484,0.1656534220705005,12.855300144372794,7.139400632305786,29.27262602604586,True
vector_thrust,arrival_terminal_procedure,1.1826661463211585,0.16565342208139652,12.855300144936022,7.139400632122385,29.447797846594778,True
vector_thrust,arrival_terminal_procedure,1.1826661462481804,0.16565342206462438,12.855300144069046,7.139400632404691,29.569020507639166,True
vector_thrust,arrival_terminal_procedure,1.1826661460773271,0.16565342202535838,12.85530014203933,7.139400633065603,29.612284374460806,True
vector_thrust,second_descent,0.969372212783843,0.12418130897384666,10.396130823358144,7.806104000627008,29.612284374460806,False
vector_thrust,second_descent,0.9691206799901684,0.1241394063323048,10.393320417166995,7.806712700042727,29.637042157485205,False
vector_thrust,second_descent,0.9681506959876315,0.12397920575124874,10.382479605914586,7.808976433758772,29.706411923996125,False
vector_thrust,second_descent,0.9670950872349664,0.12380388249207594,10.370687354575614,7.81150855504766,29.806654140971727,False
vector_thrust,second_descent,0.9639946048290555,0.1232991079583918,10.336033902052574,7.8183420852838825,29.917914607949886,False
vector_thrust,second_descent,0.9605154566506648,0.12273614587774928,10.297162425626945,7.825856431954295,30.01815682492549,False
vector_thrust,second_descent,0.9654598467587417,0.1235266624075396,10.352442719589504,7.815801284855356,30.08752659143641,False
vector_thrust,second_descent,0.9692890260622516,0.12414361848742889,10.395277053246247,7.807803879668647,30.112284374460806,False
vector_thrust,hover_descent,0.0,0.0,90.0,,30.112284374460806,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.123952807717238,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.15664703117615,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.203891552913166,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.256329015982246,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.303573537719263,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.336267761178178,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.347936194434606,True
