eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.127366712201704,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.127366712201704,0.0,0.0,0.005486996722694506,True
lift_and_cruse,hover_climb,9.412754953531659,5.127366712201704,0.0,0.0,0.020861219896249717,True
lift_and_cruse,hover_climb,19.436976651092134,5.127366712201704,0.0,0.0,0.04307761606866957,True
lift_and_cruse,hover_climb,30.563023348907855,5.127366712201704,0.0,0.0,0.06773595551178785,True
lift_and_cruse,hover_climb,40.587245046468325,5.127366712201704,0.0,0.0,0.0899523516842077,True
lift_and_cruse,hover_climb,47.52422169756047,5.127366712201704,0.0,0.0,0.10532657485776292,True
lift_and_cruse,hover_climb,49.99999999999999,5.127366712201704,0.0,0.0,0.11081357158045743,True
lift_and_cruse,dep_transition,49.99999999999999,57.68256735751215,5.0,0.0,0.11081357158045743,True
lift_and_cruse,dep_transition,50.4951556604879,57.74452144618952,5.09903113209758,0.0007674389742101409,0.11173677010720194,True
lift_and_cruse,dep_transition,51.88255099070633,57.91811294514208,5.376510198141267,0.002922143225713195,0.11432351489692684,True
lift_and_cruse,dep_transition,53.887395330218425,58.16895992904222,5.777479066043686,0.0060472069651035226,0.11806146941968416,True
lift_and_cruse,dep_transition,56.11260466978156,58.44737907629216,6.222520933956314,0.009531579948770958,0.12221028593923805,True
lift_and_cruse,dep_transition,58.117449009293665,58.69822606019231,6.623489801858734,0.012685139374269887,0.12594824046199538,True
lift_and_cruse,dep_transition,59.50484433951209,58.87181755914485,6.900968867902419,0.014875377165144298,0.12853498525172027,True
lift_and_cruse,dep_transition,59.99999999999999,58.93377164782223,7.0,0.015658630052089815,0.1294581837784648,True
lift_and_cruse,second_climb,59.99999999999999,80.96651613238177,15.179261516278364,0.015658630052089815,0.1294581837784648,True
lift_and_cruse,second_climb,71.8837358517097,80.96651613238177,15.183122003198983,0.04346044212504902,0.15322565548188416,True
lift_and_cruse,second_climb,105.18122377695195,80.96651613238177,15.193948062815751,0.1213593884960278,0.21982063133236862,True
lift_and_cruse,second_climb,153.29748792524222,80.96651613238177,15.209616215254197,0.23392662746837284,0.31605315962894914,True
lift_and_cruse,second_climb,206.70251207475772,80.96651613238177,15.227039922702017,0.3588668368170233,0.42286320792797993,True
lift_and_cruse,second_climb,254.818776223048,80.96651613238177,15.242768300264842,0.47143407578936836,0.5190957362245604,True
lift_and_cruse,second_climb,288.11626414829027,80.96651613238177,15.253669459793825,0.5493330221603469,0.585690712075045,True
lift_and_cruse,second_climb,299.99999999999994,80.96651613238177,15.257563369465817,0.5771348342333059,0.6094581837784643,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.633959226351,10.959125653397907,0.5771348342333059,0.6094581837784643,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.633959226351,10.95912565313282,0.6267821640896573,0.6509421891797562,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.633959226351,10.959125653133146,0.765890891096118,0.7671777893459677,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.633959226351,10.959125653133515,0.966908825812482,0.9351430981280954,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.633959226351,10.959125653133693,1.1900219009449908,1.1215705261625117,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.633959226351,10.959125653133663,1.3910398356613551,1.2895358349446393,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.633959226351,10.959125653133619,1.5301485626678153,1.405771435110851,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.633959226351,10.959125653133547,1.5797958925241666,1.447255440512143,True
lift_and_cruse,accel_climb,299.99999999999994,98.41895993432773,10.918071270587605,1.5797958925241666,1.447255440512143,True
