eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.775861314006478,0.0,1937.8906203010504,4.673708287978824e-12,113.23075478836977,0.1073548999244364,0.9238989790653088,0.0315980567215213,0.0,0.0,0.0,0.0,0.0,0.0,0.529263519825862,0.0,0.0,True
vector_thrust,hover_climb,0.7758807805855072,0.0,1937.9586691083025,4.673707181159648e-12,113.23046123024425,0.1073513831861937,0.9239007540404196,0.0315980448690316,0.0,0.0,0.0,0.0,0.0,0.0,0.5292866097434008,0.0,0.0063783780945916,True
vector_thrust,hover_climb,0.7759353147082991,0.0,1938.1493571592937,4.673704079476041e-12,113.22963874330748,0.1073415297866122,0.9239057272412754,0.0315980116533251,0.0,0.0,0.0,0.0,0.0,0.0,0.5293513138809399,0.0,0.024250196371059,True
vector_thrust,hover_climb,0.7763393354735804,0.0,1938.4249600357389,4.6736995952457786e-12,113.22844987881987,0.1073272919565922,0.923912913378668,0.0315979635205426,0.0,0.0,0.0,0.0,0.0,0.0,0.5294448338748933,0.0,0.0500757220362805,True
vector_thrust,hover_climb,0.7769322308793132,0.0,1938.7309272829937,4.6736946200756495e-12,113.22713029886287,0.1073114901366568,0.9239208888425572,0.031597909996983,0.0,0.0,0.0,0.0,0.0,0.0,0.5295486609309252,0.0,0.0787398930029721,True
vector_thrust,hover_climb,0.7774651588025988,0.0,1939.0066582515087,4.6736901388551615e-12,113.22594128232008,0.1072972540764024,0.9239280740093582,0.0315978616646394,0.0,0.0,0.0,0.0,0.0,0.0,0.5296422308074445,0.0,0.1045654186681935,True
vector_thrust,hover_climb,0.7778332580682312,0.0,1939.1975052054088,4.673687036840057e-12,113.22511835168724,0.1072874029265031,0.923933046034648,0.0315978281560834,0.0,0.0,0.0,0.0,0.0,0.0,0.5297069969221125,0.0,0.1224372369446609,True
vector_thrust,hover_climb,0.7779644927925626,0.0,1939.2656246534748,4.673685929489159e-12,113.2248246284678,0.1072838871934905,0.9239348204775616,0.031597816184827,0.0,0.0,0.0,0.0,0.0,0.0,0.5297301144008639,0.0,0.1288156150392526,True
vector_thrust,second_climb,0.5325160325259275,0.0,1331.4742944766624,1956.9606038086647,81.13249929248325,0.808342754945724,0.9124183876716688,0.0480307415831173,0.0,0.0,0.0,0.0,0.0,0.0,0.3637057354950873,0.0,0.1288156150392526,True
vector_thrust,second_climb,0.5326239176222969,0.0,1331.5018109886314,1957.1235506988944,81.13436449766354,0.8083638405443757,0.9124190249511872,0.0480472680773835,0.0,0.0,0.0,0.0,0.0,0.0,0.3637287363429601,0.0,0.1535733980636478,True
