eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.13072400744616,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.13072400744616,0.0,0.0,0.20432624616306097,True
multicopter,hover_climb,282.3826486059498,4.13072400744616,0.0,0.0,0.77683566570269,True
multicopter,hover_climb,583.1092995327641,4.13072400744616,0.0,0.0,1.6041357467118107,True
multicopter,hover_climb,916.8907004672358,4.13072400744616,0.0,0.0,2.5223695619769155,True
multicopter,hover_climb,1217.61735139405,4.13072400744616,0.0,0.0,3.349669642986036,True
multicopter,hover_climb,1425.7266509268143,4.13072400744616,0.0,0.0,3.922179062525665,True
multicopter,hover_climb,1500.0,4.13072400744616,0.0,0.0,4.126505308688726,True
multicopter,hover_descent,1500.0,3.369750513919505,0.0,0.0,4.126505308688726,True
multicopter,hover_descent,1425.7266509268143,3.369750513919505,0.0,0.0,4.376973504150294,True
multicopter,hover_descent,1217.6173513940503,3.369750513919505,0.0,0.0,5.078769792633003,True
multicopter,hover_descent,916.890700467236,3.369750513919505,0.0,0.0,6.092894812236208,True
multicopter,hover_descent,583.1092995327642,3.369750513919505,0.0,0.0,7.218488665400335,True
multicopter,hover_descent,282.38264860594995,3.369750513919505,0.0,0.0,8.232613685003539,True
multicopter,hover_descent,74.27334907318571,3.369750513919505,0.0,0.0,8.93440997348625,True
multicopter,hover_descent,-0.0,3.369750513919505,0.0,0.0,9.184878168947819,True
