eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.383339290845333,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.383339290845333,0.0,0.0,0.005226095333382909,True
lift_and_cruse,hover_climb,9.412754953531659,5.383339290845333,0.0,0.0,0.01986928905890205,True
lift_and_cruse,hover_climb,19.436976651092134,5.383339290845333,0.0,0.0,0.041029317072232716,True
lift_and_cruse,hover_climb,30.563023348907855,5.383339290845333,0.0,0.0,0.06451517631462159,True
lift_and_cruse,hover_climb,40.587245046468325,5.383339290845333,0.0,0.0,0.08567520432795225,True
lift_and_cruse,hover_climb,47.52422169756047,5.383339290845333,0.0,0.0,0.1003183980534714,True
lift_and_cruse,hover_climb,49.99999999999999,5.383339290845333,0.0,0.0,0.10554449338685432,True
lift_and_cruse,dep_transition,49.99999999999999,65.7817941417763,5.0,0.0,0.10554449338685432,True
lift_and_cruse,dep_transition,50.4951556604879,65.83625420026723,5.09903113209758,0.0007692361501479758,0.10635602087178049,True
lift_and_cruse,dep_transition,51.88255099070633,65.9888478932471,5.376510198141267,0.002927978619327639,0.10862987035543799,True
lift_and_cruse,dep_transition,53.887395330218425,66.20935216838244,5.777479066043686,0.006056280757858242,0.11191567806065454,True
lift_and_cruse,dep_transition,56.11260466978156,66.45409344967521,6.222520933956314,0.009540653741525693,0.1155626494736251,True
lift_and_cruse,dep_transition,58.117449009293665,66.67459772481052,6.623489801858734,0.01269097476788438,0.11884845717884167,True
lift_and_cruse,dep_transition,59.50484433951209,66.8271914177904,6.900968867902419,0.0148771743410822,0.12112230666249915,True
lift_and_cruse,dep_transition,59.99999999999999,66.88165147628135,7.0,0.015658630052089895,0.12193383414742533,True
lift_and_cruse,second_climb,59.99999999999999,86.0653761430945,13.66583595933865,0.015658630052089895,0.12193383414742533,True
lift_and_cruse,second_climb,71.8837358517097,86.0653761430945,13.669249493566829,0.04521966580289139,0.1457013058508447,True
lift_and_cruse,second_climb,105.18122377695195,86.0653761430945,13.678821684684078,0.12804784738253785,0.2122962817013292,True
lift_and_cruse,second_climb,153.29748792524222,86.0653761430945,13.692673922366597,0.24773803760819674,0.30852880999790966,True
lift_and_cruse,second_climb,206.70251207475772,86.0653761430945,13.708076505156882,0.3805841264018241,0.41533885829694045,True
lift_and_cruse,second_climb,254.818776223048,86.0653761430945,13.721978812152463,0.5002743166274829,0.511571386593521,True
lift_and_cruse,second_climb,288.11626414829027,86.0653761430945,13.731613438423594,0.5831024982071291,0.5781663624440054,True
lift_and_cruse,second_climb,299.99999999999994,86.0653761430945,13.735054759693611,0.6126635339579307,0.6019338341474247,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.56590228550675,10.456421699870239,0.6126635339579307,0.6019338341474247,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.56590228550675,10.456421698101966,0.6557083088302814,0.6370792350211698,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.56590228550675,10.456421698168546,0.7763170878743448,0.7355544599693042,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.56590228550675,10.456421698852312,0.9506018232308397,0.8778552829714729,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.56590228550675,10.456421699738403,1.144043285600404,1.035797280827031,True
