eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7535279007363002,0.0,5.0891490200801085e-12,-5.991188445325284,0.0,,0.0,2375.7639095688933,10898.142946268068,57.49493033769532,0.14847590368461436,0.8464866717296133,0.012982380174488847,0.0,0.6239511837181579,0.0,True
lift_and_cruse,hover_climb,0.0,0.753551907031897,0.0,5.089147826592347e-12,-5.991188445325284,0.0,,0.0,2375.831039989581,10898.14039047727,57.49486037570509,0.14847185329387763,0.8464884473582498,0.012982571240976893,0.0,0.6239741251008468,0.005378105216719196,True
lift_and_cruse,hover_climb,0.0,0.7536191869549265,0.0,5.089144446955285e-12,-5.991188445325284,0.0,,0.0,2376.019179552528,10898.133153163591,57.494665007233564,0.1484605027143682,0.8464934233809287,0.012983106471783157,0.0,0.6240384193769607,0.02044722117057357,True
lift_and_cruse,hover_climb,0.0,0.7537164566424002,0.0,5.089139563297178e-12,-5.991188445325284,0.0,,0.0,2376.2911911447045,10898.122695068549,57.49438270600626,0.14844409492445296,0.8465006163822674,0.012983878899042088,0.0,0.6241313706338537,0.042222724636323296,True
lift_and_cruse,hover_climb,0.0,0.7538244833861565,0.0,5.0891341429340145e-12,-5.991188445325284,0.0,,0.0,2376.593297671934,10898.111087648065,57.494069393488466,0.14842587574606655,0.8465086033814818,0.012984734841288283,0.0,0.6242345986883475,0.06639171009355238,True
lift_and_cruse,hover_climb,0.0,0.7539218711207215,0.0,5.089129259429528e-12,-5.991188445325284,0.0,,0.0,2376.865663066709,10898.10062988199,57.49378712305587,0.14840945373238787,0.8465158024479301,0.01298550477041356,0.0,0.6243276579212031,0.0881672135593021,True
lift_and_cruse,hover_climb,0.0,0.7539892982454042,0.0,5.089125879976253e-12,-5.991188445325284,0.0,,0.0,2377.054243812599,10898.093392961882,57.493591792801844,0.1483980854161919,0.8465207860335908,0.012986036886075542,0.0,0.6243920868406939,0.10323632951315648,True
lift_and_cruse,hover_climb,0.0,0.7540133691863863,0.0,5.089124673878996e-12,-5.991188445325284,0.0,,0.0,2377.121566911818,10898.090810168518,57.49352208170078,0.14839402733403007,0.8465225649865008,0.012986226659073766,0.0,0.6244150871824214,0.10861443472987568,True
lift_and_cruse,dep_transition,0.7557768932438833,0.7784069052182084,1079.2377551743652,1831.6761068157118,676.3056262054706,0.7310549313069412,0.9552117409079868,0.24284296353309395,2395.513587990054,11553.17197560583,58.10237597445586,0.03517307998703955,0.8471536979210409,0.012923003553551686,0.35436362740549365,0.6292462475256205,0.10861443472987568,True
lift_and_cruse,dep_transition,0.7593957333617014,0.7751222314524442,1083.5811797368312,1852.3580381062197,682.9683528665809,0.7297445908991442,0.9550952009832802,0.2432768319470552,2384.439717436341,11483.504303910018,57.68467908012027,0.0318990168445559,0.8467631870172858,0.012949736447384745,0.3557903802496536,0.6263384633203714,0.10939705851754106,True
