eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0051431082093237514,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01955377718035562,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040377797188126084,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06349071568025076,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08431473568802121,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09872540465905309,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10386851286837684,True
vector_thrust,second_climb,1.26185057160221,0.18532685502462676,13.814593809874804,6.8087842500458535,0.10386851286837684,True
vector_thrust,second_climb,1.2622686460538584,0.1854376152865742,13.819707216664884,6.806971951743209,0.12862629589277205,True
vector_thrust,second_climb,1.2634408162713673,0.18574854145939051,13.834048221448317,6.801888221273535,0.19799606240369336,True
vector_thrust,second_climb,1.2651366091556449,0.18619936396299838,13.854806929690282,6.794527017863785,0.29823827937929803,True
vector_thrust,second_climb,1.2670215083442748,0.18670185174478798,13.877896400451782,6.7863360566783735,0.40949874635745515,True
vector_thrust,second_climb,1.2687221877650126,0.18715648815306357,13.89874358991421,6.778937777072437,0.5097409633330598,True
vector_thrust,second_climb,1.2699004513765895,0.18747217020969928,13.913194929240841,6.773807813480405,0.5791107298439812,True
vector_thrust,second_climb,1.2703212376376976,0.18758504704712567,13.918357439618651,6.771974939551359,0.6038685128683763,True
vector_thrust,departure_terminal_procedures,1.0578114338529212,0.13963709220488463,11.398386955512201,7.575432982382872,0.6038685128683763,True
vector_thrust,departure_terminal_procedures,1.0578114338529212,0.13963709220488463,11.398386955512201,7.575432982382872,0.6396658617757656,True
vector_thrust,departure_terminal_procedures,1.0578114338529214,0.13963709220488468,11.398386955512203,7.57543298238287,0.7399678045211513,True
vector_thrust,departure_terminal_procedures,1.057811433852921,0.1396370922048846,11.398386955512198,7.575432982382871,0.8849083112212089,True
vector_thrust,departure_terminal_procedures,1.0578114338529203,0.1396370922048845,11.39838695551219,7.575432982382873,1.0457801369453315,True
vector_thrust,departure_terminal_procedures,1.0578114338529203,0.13963709220488446,11.398386955512189,7.575432982382875,1.190720643645389,True
vector_thrust,departure_terminal_procedures,1.0578114338529203,0.13963709220488446,11.398386955512189,7.575432982382875,1.291022586390775,True
vector_thrust,departure_terminal_procedures,1.057811433852901,0.1396370922048809,11.398386955511972,7.575432982382929,1.3268199352981642,True
vector_thrust,accel_climb,0.9724473345449606,0.12473429837471717,10.43163185368642,7.796150274751289,1.3268199352981642,True
vector_thrust,accel_climb,0.9740660204912663,0.12500337481782434,10.449737208841187,7.792317782706563,1.4456572938152612,True
vector_thrust,accel_climb,0.9786181237136015,0.12576298995488572,10.500677676684424,7.781447658525421,1.7786321730676835,True
vector_thrust,accel_climb,0.9852396361276493,0.12687576644051574,10.574841876522196,7.765388645668342,2.2597948145505864,True
vector_thrust,accel_climb,0.9926495850333963,0.12813239589199665,10.657934129528359,7.74706176469302,2.79384505604574,True
vector_thrust,accel_climb,0.9993807083106637,0.12928465052122762,10.733507928107151,7.7300801315665275,3.275007697528643,True
