eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.948614262252576,497.4231242375464,500.0,292.8267911879085,3.4472586768844327,3.4472586768844327,203.1620475408419,0.0,False
multicopter,hover_climb,0.9954377131266732,42.0607484419721,61.09750173676941,497.2656435264293,499.832632614591,293.22212357891385,3.4666356015708177,3.451912667079859,203.65833912256468,0.1872960397530262,False
multicopter,hover_climb,0.982578965600528,41.517421081712456,61.63846375942619,495.8432059959432,498.38695138013,294.9156063016265,3.5221816749896333,3.4718489337935114,205.461545864754,0.7120878813038335,False
multicopter,hover_climb,0.9637999474697372,40.72394144238327,62.42589744627507,493.8268870033904,496.33536031257626,297.36382910758533,3.605894931446331,3.5006702628684594,208.0863248209169,1.4704340642837204,False
multicopter,hover_climb,0.9426813876416236,39.83160792851931,63.30764044388112,491.6438584997725,494.111097320404,300.08151803430434,3.703923669253159,3.532663840695472,211.0254681462704,2.312134826647932,False
multicopter,hover_climb,0.92340415516664,39.017076978872126,64.10889237932297,489.7271351323054,492.15560523676726,302.52930375691443,3.797229846373989,3.561480024273452,213.69630793107655,3.0704810096278186,False
multicopter,hover_climb,0.9099241724347747,38.44750024372288,64.66708609667698,488.4288145712868,490.8296963680983,304.22225966406563,3.864774477195755,3.5814100891313654,215.55695365558992,3.5952728511786263,False
multicopter,hover_climb,0.9050854198248672,38.24304590809299,64.86702719394351,487.9710473852743,490.361952345837,304.8262052663136,3.88950093075102,3.5885199464954054,216.2234239798117,3.782568890931653,False
multicopter,hover_descent,0.9050854198248672,38.24304590809299,54.82722741464372,488.2710342309092,490.361952345837,266.96015365304066,3.40843432387346,3.40843432387346,182.75742471547903,3.782568890931653,False
multicopter,hover_descent,0.8993840599863007,38.00214337970285,54.75600245400984,487.74087514773913,489.81632753024513,266.92223477444566,3.425830040281701,3.4079501916703667,182.5200081800328,4.043720479837318,False
multicopter,hover_descent,0.883450895855825,37.32891109249965,54.553711288524205,486.2902786893836,488.3227277358407,266.7993313506094,3.4756417318237176,3.4063810127401304,181.84570429508068,4.775450971557495,False
multicopter,hover_descent,0.8605371787765601,36.36072586379832,54.25458189203112,484.2824467825875,486.2538230990445,266.5793917822502,3.550526482824072,3.403572917360669,180.8486063067704,5.832832168121447,False
multicopter,hover_descent,0.8352610423807774,35.29272010059623,53.91370994465372,482.1713061052806,484.0767544493637,266.2787870279613,3.637917116148634,3.3997349230067644,179.71236648217905,7.006436755620327,False
multicopter,hover_descent,0.8126318814391891,34.33655837066996,53.599170448920965,480.37019608510406,482.2182514855938,265.9592054789554,3.720782796789996,3.395654640964658,178.6639014964032,8.063817952184278,False
multicopter,hover_descent,0.7970532909161958,33.67830806688151,53.37766070592298,479.17746570395377,480.9870611050373,265.7120849790388,3.780571257746056,3.3924995109479767,177.92553568640994,8.795548443904458,False
multicopter,hover_descent,0.7915096377229744,33.44406919956231,53.29788175010461,478.76209919694026,480.5582346962835,265.6188964111137,3.8024158984165632,3.391309718729318,177.65960583368204,9.056700032810122,False
