eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.45207419671137,497.40658952261407,500.0,294.7057360665824,3.469262943787919,3.469262943787919,204.84024732237123,0.0,False
multicopter,hover_climb,0.9957390223401418,42.073479817189096,61.59734186572216,497.28275776486674,499.866911501756,295.08112573450126,3.48767814326744,3.4736820144235088,205.32447288574053,0.1734901182118855,False
multicopter,hover_climb,0.9837312185920948,41.56610782783499,62.12927026936398,495.9523503896262,498.5151309429052,296.7231742469233,3.5403977753309226,3.493012137182846,207.0975675645466,0.6595986272190097,False
multicopter,hover_climb,0.9661992951117128,40.82532232866392,62.903915769518086,494.0632074497704,496.5935831431264,299.0988507458877,3.619658807697883,3.52097849628494,209.67971923172692,1.3620457750828876,False
multicopter,hover_climb,0.9464890713422732,39.99249597220874,63.77187720194437,492.0132370626165,494.5057387343958,301.7386694398781,3.7121818953547545,3.552054325671955,212.57292400648123,2.141703289220166,False
multicopter,hover_climb,0.9285024882756628,39.23249950460548,64.56112704938629,490.2090660410431,492.66593511673744,304.1188641597304,3.7999573376074,3.580073873071322,215.2037568312876,2.844150437084044,False
multicopter,hover_climb,0.9159277513661253,38.70117259293488,65.11126616535086,488.98456002799344,491.4160439706716,305.76655590798185,3.863322860642063,3.5994704277542704,217.03755388450284,3.330258946091168,False
multicopter,hover_climb,0.911414471140802,38.51047061158319,65.30838515096752,488.5523302398076,490.9746263088647,306.3546572054957,3.886482800149021,3.606393530323938,217.69461716989173,3.5037490643030536,False
multicopter,hover_descent,0.911414471140802,38.51047061158319,54.855807305993686,488.8662704280735,490.9746263088647,267.0060754151271,3.389474659667472,3.389474659667472,182.85269101997892,3.5037490643030536,False
multicopter,hover_descent,0.9055597297702358,38.26308717339025,54.78694817437041,488.31510307484905,490.4076119956361,266.9797633701993,3.407206796415597,3.389140644760178,182.62316058123469,3.771759357249788,False
multicopter,hover_descent,0.8891966355504748,37.5716888260764,54.59105633102856,486.8076705333675,488.8560777457363,266.88840541426373,3.4580112577188764,3.3879809128098044,181.9701877700952,4.522707510641352,False
multicopter,hover_descent,0.865661441413602,36.577244003391634,54.30058927457386,484.7228290846382,486.70852153725946,266.711546053346,3.534470096777329,3.385735794150149,181.00196424857955,5.6078590329238365,False
multicopter,hover_descent,0.8396956447645073,35.48009766610595,53.96855015830907,482.5329825942336,484.4508928015185,266.45537773438286,3.623820581228864,3.382483898011138,179.89516719436358,6.812286356599146,False
multicopter,hover_descent,0.8164456302819441,34.497702687969465,53.66129400019905,480.66673972938327,482.5255974699291,266.17288454185336,3.708665871878925,3.378897824113312,178.8709800006635,7.897437878881631,False
multicopter,hover_descent,0.8004378634671075,33.82131817466652,53.444465472345655,479.4319838178636,481.2512569478785,265.94984737012004,3.769955454196956,3.376066507108338,178.1482182411522,8.648386032273192,False
multicopter,hover_descent,0.7947411557552573,33.58061221501088,53.36628835770659,479.00220053989807,480.8076192918796,265.86494865459264,3.792363719773107,3.374988771163675,177.88762785902196,8.916396325219928,False
