eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.905161442351035,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.905161442351035,0.0,0.0,0.005735559303511763,True
lift_and_cruse,hover_climb,9.412754953531659,4.905161442351035,0.0,0.0,0.02180623935196789,True
lift_and_cruse,hover_climb,19.436976651092134,4.905161442351035,0.0,0.0,0.04502904486781515,True
lift_and_cruse,hover_climb,30.563023348907855,4.905161442351035,0.0,0.0,0.07080441440962094,True
lift_and_cruse,hover_climb,40.587245046468325,4.905161442351035,0.0,0.0,0.0940272199254682,True
lift_and_cruse,hover_climb,47.52422169756047,4.905161442351035,0.0,0.0,0.11009789997392433,True
lift_and_cruse,hover_climb,49.99999999999999,4.905161442351035,0.0,0.0,0.1158334592774361,True
lift_and_cruse,dep_transition,49.99999999999999,63.373310024318954,5.0,0.0,0.1158334592774361,True
lift_and_cruse,dep_transition,50.4951556604879,63.42980386560492,5.09903113209758,0.0007687712961862998,0.11667529283771869,True
lift_and_cruse,dep_transition,51.88255099070633,63.58809609134463,5.376510198141267,0.0029264692479953696,0.1190340580575414,True
lift_and_cruse,dep_transition,53.887395330218425,63.81683498490359,5.777479066043686,0.006053933748630785,0.12244257255676139,True
lift_and_cruse,dep_transition,56.11260466978156,64.07071600311403,6.222520933956314,0.009538306732298232,0.12622573823612107,True
lift_and_cruse,dep_transition,58.117449009293665,64.299454896673,6.623489801858734,0.01268946539655209,0.12963425273534104,True
lift_and_cruse,dep_transition,59.50484433951209,64.45774712241271,6.900968867902419,0.014876709487120497,0.13199301795516377,True
lift_and_cruse,dep_transition,59.99999999999999,64.51424096369867,7.0,0.01565863005208986,0.13283485151544636,True
lift_and_cruse,second_climb,59.99999999999999,90.37695162799534,12.568382932739286,0.01565863005208986,0.13283485151544636,True
lift_and_cruse,second_climb,71.8837358517097,90.37695162799534,12.571483015436302,0.046706897916454715,0.15660232321886575,True
lift_and_cruse,second_climb,105.18122377695195,90.37695162799534,12.58017629452739,0.13370221127699516,0.22319729906935018,True
