eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7493215020380909,0.0,5.089149020280492e-12,-5.991188445325284,0.0,,0.0,2362.847616885548,10898.14294669718,57.031278454644,0.129430546452791,0.8460264074369863,0.0130188616102917,0.0,0.6205589543486639,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493465653736701,0.0,5.089147826287324e-12,-5.991188445325284,0.0,,0.0,2362.9162217277485,10898.14038982408,57.03121389635752,0.1294269038113997,0.8460282285340854,0.0130190340493513,0.0,0.6205822540922928,0.0062536345507852,True
lift_and_cruse,hover_climb,0.0,0.7494168067079319,0.0,5.089144446702441e-12,-5.991188445325284,0.0,,0.0,2363.10848963956,10898.13315262214,57.031033754712695,0.1294166961372277,0.8460333318881973,0.0130195171402756,0.0,0.6206475517460555,0.0237759291845632,True
lift_and_cruse,hover_climb,0.0,0.749518354204794,0.0,5.089139563135819e-12,-5.991188445325284,0.0,,0.0,2363.386457791954,10898.122694723006,57.03077347044664,0.1294019412179835,0.8460407085944194,0.0130202143237558,0.0,0.6207419506229009,0.0490963785522732,True
lift_and_cruse,hover_climb,0.0,0.7496311268178404,0.0,5.089134142884734e-12,-5.991188445325284,0.0,,0.0,2363.6951630701737,10898.111087542531,57.03048461364534,0.1293855584157316,0.8460488990841921,0.0130209868905351,0.0,0.6208467822349201,0.0771999571217076,True
lift_and_cruse,hover_climb,0.0,0.7497327885158173,0.0,5.08912925950006e-12,-5.991188445325284,0.0,,0.0,2363.973462479579,10898.10063003303,57.03022439440378,0.1293707925613186,0.8460562811242944,0.0130216818257738,0.0,0.6209412833679067,0.1025204064894176,True
lift_and_cruse,hover_climb,0.0,0.7498031722561731,0.0,5.0891258801371904e-12,-5.991188445325284,0.0,,0.0,2364.1661434611983,10898.09339330652,57.03004433374176,0.1293605712512338,0.8460613911295981,0.0130221621131737,0.0,0.6210067085327441,0.1200427011231956,True
lift_and_cruse,hover_climb,0.0,0.7498282981912509,0.0,5.089124674065745e-12,-5.991188445325284,0.0,,0.0,2364.23492868371,10898.090810568432,57.02998007403145,0.1293569227104829,0.8460632151611018,0.0130223334025296,0.0,0.6210300641172588,0.1262963356739808,True
lift_and_cruse,dep_transition,0.6950199455990765,0.7622112659497,1000.9911505677668,1735.796332776005,612.7608353788078,0.6867949365990508,0.9551145120674596,0.2557686476216023,2364.869669058179,11342.636099968771,56.94207456736126,0.0297346815382283,0.8460575785340783,0.0129952821132198,0.3286716512791786,0.6211967957946702,0.1262963356739808,True
lift_and_cruse,dep_transition,0.6986582229303016,0.7600113093001707,1005.521706406032,1756.0477175822357,619.059176826823,0.6854161942355687,0.9550175673577448,0.2560780439208275,2357.1324146199768,11293.80850864162,56.63970491301439,0.0269351144566507,0.8457710186931159,0.0130114640171658,0.3301598043243704,0.6191654515816577,0.1272326189378835,True
lift_and_cruse,dep_transition,0.7087187572725143,0.7538822214630568,1017.9972769548446,1812.2401108038807,636.5041806323866,0.6816770235306177,0.9547460128939708,0.2568909138076138,2335.6255008868884,11155.69553039095,55.78562991316988,0.0189245044220757,0.8449534758002706,0.0130528908217466,0.3342577124340757,0.6135189982939597,0.1298560263464149,True
lift_and_cruse,dep_transition,0.7228679779809409,0.7450883054241665,1035.4013164190253,1891.9780352482544,661.1960839827763,0.6766141330591439,0.9543525739245008,0.2579758487101003,2304.911836988463,10952.736892325354,54.53366655353396,0.0069045722450751,0.8437284736197865,0.0131030479298656,0.339974643859296,0.6054553483608686,0.1336469598883349,True
lift_and_cruse,dep_transition,0.7380703927293111,0.7353688385628824,1053.918136733963,1978.39998301259,687.8798383469034,0.6714157797438878,0.953918442890202,0.2590557973130474,2271.1816536470296,10722.809575381809,53.119909126637815,-0.0070772653911458,0.8422973494821312,0.0131461365022132,0.3460573011759948,0.59659965315877,0.1378545786829175,True
lift_and_cruse,dep_transition,0.7513489275599815,0.7266097528688383,1069.9399108392452,2054.3350235997523,711.2626566805437,0.6670664893892642,0.9535330481889844,0.2599149207116424,2240.9919230676364,10511.47276526566,51.82510118191449,-0.020282103190339,0.8409322276454847,0.0131743628502555,0.3513205228960895,0.5886733983784069,0.1416455122248376,True
lift_and_cruse,dep_transition,0.7603100615798538,0.7205296142620282,1080.671672494035,2105.787755313148,727.0769824729847,0.6642299787446007,0.953270357359714,0.260453668519054,2220.157095163914,10362.91433540509,50.91785957397308,-0.0297747283795964,0.8399396359883622,0.0131883483738368,0.3548460476780474,0.5832031988958334,0.144268919633369,True
lift_and_cruse,dep_transition,0.7634636072701124,0.7183537406368006,1084.4327796777086,2123.93046852313,732.6480430910298,0.6632504417512411,0.9531774936895928,0.2606357788315993,2212.725770416478,10309.438691258165,50.59192522697519,-0.0332354624399678,0.8395750598046277,0.0131922841344201,0.3560816397208112,0.5812520870618171,0.1452052028972716,True
lift_and_cruse,second_climb,0.8283705306624349,0.0,1175.4193623069832,2150.3415418342,796.6114746402917,0.7346162388824423,0.9537061743142468,0.2412152659597773,0.0,-5.266817772561675e-13,-5.336658663347744,0.0,,0.0,0.3859577668006786,0.0,0.1452052028972716,True
lift_and_cruse,second_climb,0.828623407710262,0.0,1175.594175197291,2150.607013106543,796.6509959058354,0.7345489855183167,0.9537102386522728,0.2412394075939353,0.0,-5.267467989649555e-13,-5.336658663347744,0.0,,0.0,0.3860309454958374,0.0,0.168972674600691,True
lift_and_cruse,second_climb,0.8293332037479344,0.0,1176.0846577850286,2151.3530022588075,796.7623417707402,0.7343603187011072,0.953721619075256,0.2413070641862268,0.0,-5.269295136104597e-13,-5.336658663347744,0.0,,0.0,0.3862362421476965,0.0,0.2355676504511755,True
lift_and_cruse,second_climb,0.830362156253761,0.0,1176.7951680607705,2152.436608068431,796.9248270942107,0.7340870953175159,0.9537380446431236,0.2414048637988161,0.0,-5.27194920487718e-13,-5.336658663347744,0.0,,0.0,0.3865335685313916,0.0,0.3318001787477559,True
lift_and_cruse,second_climb,0.8315087527859385,0.0,1177.5861926267314,2153.647108945848,797.1073677954905,0.7337830200843979,0.953756248629248,0.2415134577218625,0.0,-5.274914076926967e-13,-5.336658663347744,0.0,,0.0,0.3868644975611213,0.0,0.4386102270467868,True
lift_and_cruse,second_climb,0.8325459186400929,0.0,1178.3010648394215,2154.744757405508,797.2738096465613,0.7335083181598144,0.9537726256440872,0.2416113365764136,0.0,-5.27760254027239e-13,-5.336658663347744,0.0,,0.0,0.3871634869417924,0.0,0.5348427553433673,True
lift_and_cruse,second_climb,0.8332659567642455,0.0,1178.7969867309832,2155.50825773756,797.3900890531337,0.7333178076174911,0.9537839455301153,0.2416790919085632,0.0,-5.279472576747981e-13,-5.336658663347744,0.0,,0.0,0.3873708573374794,0.0,0.6014377311938517,True
lift_and_cruse,second_climb,0.8335233920617566,0.0,1178.974220377443,2155.781522436211,797.4318066464372,0.7332497337054732,0.9537879829016508,0.2417032776814739,0.0,-5.28014188222503e-13,-5.336658663347744,0.0,,0.0,0.3874449589486428,0.0,0.6252052028972712,True
lift_and_cruse,departure_terminal_procedures,0.7544880508448027,0.0,1105.5600698071114,1217.875282722191,518.6301064702228,0.8410773034784769,0.9613784523376644,0.1787683526382429,0.0,-2.9829341334928193e-13,-5.336658663347744,0.0,,0.0,0.3633189500314457,0.0,0.6252052028972712,True
lift_and_cruse,departure_terminal_procedures,0.7546353851944467,0.0,1105.5600637113978,1217.8752541649624,518.6300961799788,0.8410773050601306,0.961378452492841,0.1787683510625919,0.0,-2.9829340635477813e-13,-5.336658663347744,0.0,,0.0,0.3633189480282183,0.0,0.6741101360283113,True
lift_and_cruse,departure_terminal_procedures,0.7550486354309637,0.0,1105.5600630951594,1217.8752512780038,518.6300951602605,0.8410773052200261,0.9613784525079268,0.1787683509103959,0.0,-2.982934056476772e-13,-5.336658663347744,0.0,,0.0,0.3633189478257046,0.0,0.8111387136351846,True
lift_and_cruse,departure_terminal_procedures,0.7556468826358106,0.0,1105.560063095073,1217.8752512776,518.6300951548116,0.8410773052200484,0.9613784525080842,0.1787683509085555,0.0,-2.982934056475784e-13,-5.336658663347744,0.0,,0.0,0.3633189478256761,0.0,1.0091507453776316,True
lift_and_cruse,departure_terminal_procedures,0.7563123905411953,0.0,1105.56006309521,1217.8752512782416,518.6300951502742,0.8410773052200131,0.9613784525082204,0.1787683509069406,0.0,-2.982934056477354e-13,-5.336658663347744,0.0,,0.0,0.3633189478257211,0.0,1.2289275199108587,True
lift_and_cruse,departure_terminal_procedures,0.7569133531486835,0.0,1105.5600639044665,1217.8752550694496,518.6300965114293,0.8410773050100355,0.9613784524877644,0.1787683511144086,0.0,-2.982934065763136e-13,-5.336658663347744,0.0,,0.0,0.3633189480916662,0.0,1.4269395516533057,True
lift_and_cruse,departure_terminal_procedures,0.7573299897731015,0.0,1105.5600646559512,1217.8752585900097,518.6300977784964,0.8410773048150476,0.9613784524686786,0.1787683513081375,0.0,-2.9829340743860213e-13,-5.336658663347744,0.0,,0.0,0.3633189483386258,0.0,1.563968129260179,True
lift_and_cruse,departure_terminal_procedures,0.7574788358548161,0.0,1105.560064691453,1217.8752587563274,518.6300978383741,0.841077304805836,0.9613784524677764,0.1787683513172882,0.0,-2.982934074793382e-13,-5.336658663347744,0.0,,0.0,0.3633189483502926,0.0,1.612873062391219,True
lift_and_cruse,accel_climb,0.8609314653891078,0.0,1213.676960432309,2033.631347952981,787.4649762999436,0.7738192528329135,0.955213877669098,0.2252281320766114,0.0,-4.980960241832671e-13,-5.336658663347744,0.0,,0.0,0.3988492809970573,0.0,1.612873062391219,True
lift_and_cruse,accel_climb,0.8648868445396724,0.0,1218.562828226238,2018.1211947043057,785.1834120188181,0.7779633796173188,0.9554393123330084,0.2231668392334963,0.0,-4.942971322772121e-13,-5.336658663347744,0.0,,0.0,0.4005369104131369,0.0,1.7317104209083158,True
lift_and_cruse,accel_climb,0.8772031322299426,0.0,1233.7331650726012,1980.082455814196,779.8287077616745,0.788799345861576,0.9560659881231198,0.2172867578255075,0.0,-4.849803283121372e-13,-5.336658663347744,0.0,,0.0,0.4057562082971853,0.0,2.0646853001607384,True
lift_and_cruse,accel_climb,0.8981263919259949,0.0,1259.0267009011347,1938.325586907968,775.0582496251964,0.8025305671395133,0.956932812384178,0.2088390878579629,0.0,-4.747528451424515e-13,-5.336658663347744,0.0,,0.0,0.4144189887157462,0.0,2.545847941643641,True
lift_and_cruse,accel_climb,0.9249872534383816,0.0,1290.54996999576,1908.4304653716983,774.5145637864448,0.8151426392471869,0.9577853657621496,0.2001895957053115,0.0,-4.674306521625488e-13,-5.336658663347744,0.0,,0.0,0.4251876595808782,0.0,3.079898183138795,True
lift_and_cruse,accel_climb,0.9516794828979148,0.0,1320.8772207883271,1894.1077476098096,778.4362866895032,0.8243410502047491,0.9584245542837684,0.1934377326849241,0.0,-4.639225980701113e-13,-5.336658663347744,0.0,,0.0,0.4355422601614341,0.0,3.561060824621698,True
lift_and_cruse,accel_climb,0.9713736203093132,0.0,1342.6233464620263,1890.1860783913007,783.463438914865,0.8296147018472096,0.9587958790634216,0.1893602299191203,0.0,-4.629620661389589e-13,-5.336658663347744,0.0,,0.0,0.4429685790595455,0.0,3.89403570387412,True
lift_and_cruse,accel_climb,0.9784012694225924,0.0,1350.5319035263774,1889.8581382350208,785.6607154406254,0.8313152831621645,0.9589165585246014,0.188003734517668,0.0,-4.62881743966419e-13,-5.336658663347744,0.0,,0.0,0.4456697745640169,0.0,4.012873062391217,True
lift_and_cruse,cruise_0,0.8586931487601178,0.0,1227.0505846146573,1247.366808465537,550.2713531747946,0.8590235769988425,0.963194038849554,0.1595119061622618,0.0,-3.055167538699939e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,4.012873062391217,True
lift_and_cruse,cruise_0,0.860234303597208,0.0,1227.0505846146534,1247.3668084655158,550.2713531748067,0.8590235769988435,0.9631940388495536,0.1595119061622643,0.0,-3.055167538699887e-13,-5.336658663347744,0.0,,0.0,0.4049214653840846,0.0,5.01143697770849,True
lift_and_cruse,cruise_0,0.8647569091978689,0.0,1227.0505846146573,1247.366808465537,550.2713531747338,0.8590235769988425,0.9631940388495558,0.1595119061622404,0.0,-3.055167538699939e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,7.809350893648987,True
lift_and_cruse,cruise_0,0.8758154787290718,0.0,1227.0505845956548,1247.3668083684377,550.2713531374936,0.8590235770034815,0.9631940388501582,0.1595119061563811,0.0,-3.055167538462114e-13,-5.336658663347744,0.0,,0.0,0.4049214653778151,0.0,11.85245364499838,True
lift_and_cruse,cruise_0,0.8898603226787366,0.0,1227.0505840962549,1247.3668058165968,550.2713521574952,0.8590235771254031,0.9631940388660264,0.1595119060021476,0.0,-3.055167532211908e-13,-5.336658663347744,0.0,,0.0,0.4049214652130151,0.0,16.33995914645072,True
lift_and_cruse,cruise_0,0.9023018694669418,0.0,1227.0505840734616,1247.366805700127,550.271352112691,0.8590235771309678,0.9631940388667528,0.1595119059950954,0.0,-3.0551675319266386e-13,-5.336658663347744,0.0,,0.0,0.4049214652054935,0.0,20.383061897800115,True
lift_and_cruse,cruise_0,0.9108883545061645,0.0,1227.050584087583,1247.3668057722855,550.2713521404039,0.8590235771275198,0.963194038866304,0.1595119059994478,0.0,-3.055167532103376e-13,-5.336658663347744,0.0,,0.0,0.4049214652101535,0.0,23.18097581374061,True
lift_and_cruse,cruise_0,0.9140156013135848,0.0,1227.0505840940564,1247.3668058053631,550.271352153189,0.8590235771259398,0.963194038866096,0.1595119060014637,0.0,-3.055167532184393e-13,-5.336658663347744,0.0,,0.0,0.4049214652122898,0.0,24.179539729057883,True
lift_and_cruse,cruise_1,0.8031976427630754,0.0,1085.3996778370904,1244.5991409405358,515.6117289290296,0.8273635866330995,0.9609780057898664,0.1910225090977075,0.0,-3.0483887083487455e-13,-5.336658663347744,0.0,,0.0,0.35817726961536,0.0,24.179539729057883,True
lift_and_cruse,cruise_1,0.8032327345924588,0.0,1085.3996773246945,1244.5991385779466,515.6117280954816,0.8273635867895788,0.9609780058021632,0.1910225089692379,0.0,-3.048388702562072e-13,-5.336658663347744,0.0,,0.0,0.3581772694462715,0.0,24.195539656862763,True
lift_and_cruse,cruise_1,0.8033310965563959,0.0,1085.3996858909447,1244.5991780757809,515.6117420296605,0.8273635841735536,0.9609780055966172,0.1910225111163432,0.0,-3.048388799303864e-13,-5.336658663347744,0.0,,0.0,0.3581772722730977,0.0,24.24037045834941,True
lift_and_cruse,cruise_1,0.803475507437332,0.0,1085.3996778360363,1244.5991409356757,515.6117289274463,0.8273635866334216,0.9609780057898876,0.1910225090974654,0.0,-3.0483887083368416e-13,-5.336658663347744,0.0,,0.0,0.3581772696150122,0.0,24.3051528434697,True
lift_and_cruse,cruise_1,0.803639504310906,0.0,1085.3996778361825,1244.5991409363503,515.611728927583,0.8273635866333767,0.9609780057898872,0.1910225090974795,0.0,-3.048388708338494e-13,-5.336658663347744,0.0,,0.0,0.3581772696150604,0.0,24.37705586634674,True
lift_and_cruse,cruise_1,0.803787348132671,0.0,1085.399677836912,1244.5991409397125,515.6117289288351,0.8273635866331538,0.9609780057898676,0.191022509097684,0.0,-3.048388708346729e-13,-5.336658663347744,0.0,,0.0,0.3581772696153011,0.0,24.441838251467026,True
lift_and_cruse,cruise_1,0.8038897079594666,0.0,1085.3996778360563,1244.5991409357696,515.6117289273064,0.8273635866334151,0.9609780057898925,0.1910225090974311,0.0,-3.0483887083370724e-13,-5.336658663347744,0.0,,0.0,0.3581772696150189,0.0,24.48666905295368,True
lift_and_cruse,cruise_1,0.8039262491385707,0.0,1085.3996775359053,1244.5991395518122,515.611728439076,0.8273635867250776,0.9609780057970942,0.1910225090221848,0.0,-3.0483887049473535e-13,-5.336658663347744,0.0,,0.0,0.3581772695159703,0.0,24.50266898075856,True
lift_and_cruse,decel_descend,0.7343622231777208,0.0,1009.6697913314132,593.1147566712111,280.0015248825851,0.8795868453510169,0.9627904280509566,0.1198789154501041,0.0,-1.45271217656892e-13,-5.336658663347744,0.0,,0.0,0.3331867296965193,0.0,24.50266898075856,True
lift_and_cruse,decel_descend,0.7343221709898784,0.0,1009.4455645268612,593.1246041357466,280.06596007359644,0.8796241795797886,0.962787912881382,0.1197492896226972,0.0,-1.452736295900766e-13,-5.336658663347744,0.0,,0.0,0.3330440130768807,0.0,24.62150633927565,True
lift_and_cruse,decel_descend,0.7342154276042717,0.0,1008.8244698849192,593.1738188458739,280.2552119514822,0.8797271135778618,0.9627810904568892,0.1193893270538529,0.0,-1.4528568371752234e-13,-5.336658663347744,0.0,,0.0,0.3326468825449225,0.0,24.95448121852808,True
lift_and_cruse,decel_descend,0.734075310787661,0.0,1007.9453902410424,593.3009294253045,280.5512691997033,0.8798716677805076,0.9627718051035656,0.1188775362911867,0.0,-1.4531681683036978e-13,-5.336658663347744,0.0,,0.0,0.332080083240273,0.0,25.43564386001098,True
lift_and_cruse,decel_descend,0.7339390800773269,0.0,1006.9946898094306,593.518901623242,280.9109296491188,0.880026647130835,0.9627622674519368,0.1183209374193197,0.0,-1.453702046212712e-13,-5.336658663347744,0.0,,0.0,0.3314605803786846,0.0,25.969694101506136,True
