eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.5595982543393,395.2762018948926,400.0,536.7952392167522,7.532474609026463,7.532474609026463,827.7979912716967,0.0,False
vector_thrust,hover_climb,0.9994717344679048,28.15413336529309,165.56889382734016,395.27891349026095,400.0,536.807718556938,7.536682766657175,7.5326497229362355,827.8444691367008,0.0053114656201914,False
vector_thrust,hover_climb,0.997991420475594,28.1124343795942,165.59494064596436,395.2865178907675,400.0,536.8426792967307,7.5484986639359795,7.53314030270588,827.9747032298218,0.020193861573836,False
vector_thrust,hover_climb,0.995851758474262,28.05216221054259,165.67338161774236,395.20015952734377,399.9037934932757,537.0254390290297,7.565639239557545,7.535704843041789,828.3669080887117,0.041699546821706,False
vector_thrust,hover_climb,0.9934754164177408,27.985222997682843,165.80682980913622,394.9938925122806,399.68787419851634,537.3785520969082,7.584761645921,7.540659833368809,829.0341490456811,0.0655690566505396,False
vector_thrust,hover_climb,0.9913328119196516,27.924867941398634,165.92690807225108,394.8087402358652,399.4939827671132,537.6960895378887,7.602081277007188,7.545115615642683,829.6345403612554,0.0870747418984096,False
vector_thrust,hover_climb,0.989849219221572,27.88307659779076,166.009918178563,394.6809938408581,399.3601654483286,537.9154927681883,7.614117493224004,7.54819434872493,830.049590892815,0.1019571378520542,False
vector_thrust,hover_climb,0.9893195581861546,27.86815656862408,166.0395270196755,394.6354773039554,399.3124776678562,537.9937297621019,7.618423264143613,7.549292194098896,830.1976350983775,0.1072686034722456,False
vector_thrust,second_climb,0.9893195581861546,27.86815656862408,55.76498452529054,397.0235366112485,399.3124776678562,263.3454191516883,3.751749040325455,3.751749040325455,278.8249226264527,0.1072686034722456,False
vector_thrust,second_climb,0.9884937653043754,27.844894797306356,55.77864557300583,396.95094984175694,399.23821866945815,263.4046630753172,3.7550413446205537,3.7525930585519194,278.89322786502913,0.1320263864966408,False
vector_thrust,second_climb,0.9861789032871128,27.779687416538398,55.81690912503951,396.74807617854106,399.0306452963711,263.5704695074704,3.764299977411128,3.754955218959776,279.0845456251975,0.2013961530075622,False
vector_thrust,second_climb,0.982831119981244,27.685383661443492,55.87216580802314,396.45624147049966,398.7319830466178,263.8095711042731,3.7777678035071687,3.758361578520669,279.36082904011573,0.3016383699831668,False
vector_thrust,second_climb,0.979111612757198,27.58060881006192,55.93344727243596,396.1341616901141,398.4022766462256,264.07427310475606,3.7928401624737,3.7621326540893394,279.66723636217984,0.4128988369613239,False
vector_thrust,second_climb,0.9757570793144096,27.486114910265066,55.9886167498447,395.84562538351946,398.10682676231824,264.3121537977878,3.806533231710968,3.765521620051492,279.9430837492235,0.5131410539369287,False
vector_thrust,second_climb,0.9734337999481116,27.420670421073567,56.02677162296351,395.6468647074514,397.9032590936861,264.4764380225648,3.8160727613794623,3.767862094340481,280.13385811481754,0.58251082044785,False
vector_thrust,second_climb,0.9726042609705932,27.397303125932208,56.04038432379143,395.5761083710135,397.83078278360193,264.53500456689767,3.81949008460741,3.768696462286595,280.2019216189572,0.6072686034722452,False
vector_thrust,departure_terminal_procedures,0.9726042609705932,27.397303125932208,43.66695492165652,396.1043743220383,397.83078278360193,202.59806450948588,2.92911967329468,2.92911967329468,218.3347746082826,0.6072686034722452,False
vector_thrust,departure_terminal_procedures,0.9716737786553836,27.37109235648968,43.67572578178068,396.0247748573557,397.749617516108,202.63877086704065,2.9319244027527387,2.9297081971437624,218.37862890890335,0.6429935236526174,False
vector_thrust,departure_terminal_procedures,0.9690656668168542,27.297624417376177,43.70024711170467,395.8024025110834,397.522847503201,202.75257658409612,2.9398146776543297,2.9313535759659533,218.5012355585233,0.7430925256146186,False
vector_thrust,departure_terminal_procedures,0.9652943489028688,27.191390109939974,43.73554044188329,395.4827820135769,397.1968460110424,202.91637613176448,2.9512993864689454,2.933721754944927,218.6777022094164,0.8877397743859786,False
vector_thrust,departure_terminal_procedures,0.9611050760560392,27.07338242411378,43.774517485180624,395.13040068062486,396.8373477849035,203.0972721262377,2.9641625584583413,2.9363371107111065,218.8725874259031,1.048286108365441,False
vector_thrust,departure_terminal_procedures,0.9573276016592892,26.966974694627872,43.809457951949405,394.8150463356899,396.5155519471371,203.2594340027667,2.9758578321340257,2.9386816125894906,219.04728975974703,1.192933357136801,False
vector_thrust,departure_terminal_procedures,0.9547118128174616,26.89329050190033,43.8335392826324,394.5979937165104,396.294026218193,203.371197643572,2.9840106982894783,2.9402974675081164,219.167696413162,1.293032359098802,False
vector_thrust,departure_terminal_procedures,0.9537779139162014,26.866983490597224,43.842114329905,394.5207617252139,396.2151948476205,203.41099521597695,2.986932299414132,2.9408728523350303,219.210571649525,1.3287572792791744,False
vector_thrust,accel_climb,0.9537779139162014,26.866983490597224,53.830438929237154,394.0368633309012,396.2151948476205,261.5490568688127,3.8359337962823736,3.8359337962823736,269.15219464618576,1.3287572792791744,False
vector_thrust,accel_climb,0.9499507413931668,26.759175813892025,53.90526362943996,393.7227452688288,395.8935564233878,261.8661246748295,3.852982999811136,3.84058397979813,269.5263181471998,1.4475946377962714,False
vector_thrust,accel_climb,0.9391981234260862,26.45628516693201,54.11496441550311,392.85248096264974,395.0020152142946,262.752873771098,3.901648235560352,3.853589229627439,270.5748220775156,1.7805695170486937,False
vector_thrust,accel_climb,0.9235896825098644,26.01661077492576,54.4181425659623,391.6209343856384,393.7392723056857,264.02997932509624,3.97437114709689,3.872319529842052,272.0907128298115,2.261732158531596,False
vector_thrust,accel_climb,0.9061632604528992,25.52572564656054,54.76999873933035,390.2890315319684,392.3726166237101,265.4884614970987,4.059325715372045,3.893709937904833,273.8499936966517,2.7957824000267504,False
vector_thrust,accel_climb,0.8903693978939101,25.08082810968761,55.08629363729732,389.1206005869757,391.17253333385406,266.7947541973202,4.139230751580189,3.912868302980223,275.4314681864866,3.276945041509653,False
vector_thrust,accel_climb,0.8793870411453425,24.77146594775613,55.31438732341044,388.3291196036421,390.3592428537567,267.7228214993789,4.196948529001944,3.9264795343561296,276.5719366170522,3.609919920762076,False
vector_thrust,accel_climb,0.8754567211489769,24.66075270842189,55.39613770834574,388.0500198228372,390.0723540372618,268.0546736856667,4.217982421996542,3.931346548720438,276.9806885417287,3.728757279279173,False
vector_thrust,cruise_0,0.8754567211489769,24.66075270842189,54.60057910310026,388.3256935094673,390.0723540372618,231.75399674497905,3.649362717093801,3.649362717093801,273.0028955155013,3.728757279279173,False
vector_thrust,cruise_0,0.8752382460726609,24.654598480920026,54.60275143085205,388.3102358458322,390.0564707522486,231.763219342855,3.650273616626144,3.6495079426576154,273.01375715426025,3.7354701984740912,False
vector_thrust,cruise_0,0.8746260483176947,24.63735347373788,54.60883450797289,388.2669569463573,390.0119994124727,231.7890449923712,3.6528285088989474,3.649914611642024,273.04417253986446,3.754279380083742,False
vector_thrust,cruise_0,0.8737412819537492,24.612430477570403,54.61761528167383,388.2045017348397,389.9478214084357,231.82632369972455,3.6565272398792823,3.650501628593912,273.08807640836915,3.78145943501086,False
vector_thrust,cruise_0,0.8727591064434856,24.58476356178833,54.62734809472658,388.1352986885714,389.87670669195535,231.86764426573083,3.6606419718908394,3.651152291517314,273.13674047363287,3.811627020035631,False
vector_thrust,cruise_0,0.871874053891208,24.55983250397769,54.63610520635407,388.0730542272232,389.8127403325856,231.9048225011772,3.664357757467533,3.651737726367332,273.18052603177034,3.838807074962749,False
vector_thrust,cruise_0,0.8712614992655979,24.542577444101354,54.64215869420219,388.0300381311426,389.7685329092093,231.9305225468472,3.666933911591216,3.652142417504541,273.21079347101096,3.8576162565724,False
vector_thrust,cruise_0,0.8710428653669579,24.53641874273121,54.644317870718425,388.0146974254681,389.7527670779724,231.93968931153705,3.66785427461104,3.6522867638794274,273.2215893535921,3.864329175767318,False
vector_thrust,cruise_1,0.8710428653669579,24.53641874273121,51.16578714813215,388.080630257154,389.7527670779724,223.1506343964674,3.5294653122318334,3.5294653122318334,255.82893574066077,3.864329175767318,False
vector_thrust,cruise_1,0.870838158901114,24.530652363411665,51.167681029435336,388.0662577115985,389.7380116389856,223.15889629672824,3.530294933782097,3.5295959866996096,255.83840514717667,3.871042094962237,False
vector_thrust,cruise_1,0.8702645455924016,24.514494242039483,51.17298457369947,388.0260151134718,389.69669632862207,223.18203256913657,3.532621717082686,3.529961921894642,255.8649228684974,3.889851276571888,False
vector_thrust,cruise_1,0.8694355500806961,24.49114225579426,51.180640623156016,387.96793673308775,389.6370681844176,223.2154314505215,3.535989848180984,3.5304901757964706,255.9032031157801,3.917031331499005,False
vector_thrust,cruise_1,0.8685152958721494,24.46521960203238,51.18912740959355,387.9035767412628,389.57098858597885,223.25245435315244,3.539736285574124,3.5310757490839837,255.94563704796772,3.947198916523776,False
vector_thrust,cruise_1,0.8676860507622509,24.44186058485214,51.196764020818776,387.8456823469944,389.5115453481196,223.2857684368637,3.543119023902748,3.5316026617821508,255.9838201040939,3.974378971450895,False
vector_thrust,cruise_1,0.8671121262096231,24.42569369604572,51.20204332604604,387.80566917566,389.47046061203184,223.3087989684821,3.545464022207275,3.531966924526415,256.0102166302302,3.993188153060545,False
vector_thrust,cruise_1,0.8669072812271843,24.419923414850267,51.20392641997319,387.79139873458246,389.4558077881924,223.31701380970893,3.546301750227176,3.532096854684283,256.019632099866,3.999901072255464,False
vector_thrust,cruise_2,0.8669072812271843,24.419923414850267,58.52465815674376,387.6524129419348,389.4558077881924,241.97448152735035,3.841207445286583,3.841207445286583,292.62329078371874,3.999901072255464,False
vector_thrust,cruise_2,0.8385035531186679,23.61981839770896,58.81565128673776,385.733506010319,387.4799957868817,243.1778578658661,3.971319597773792,3.860310361105687,294.07825643368875,4.812164294840609,False
vector_thrust,cruise_2,0.7582374894562917,21.35880251989554,59.566013797803656,380.8719115447268,382.467396822937,246.28091560970915,4.391701408254522,3.9095696401568,297.8300689890183,7.088075269608371,False
vector_thrust,cruise_2,0.6406779099972522,18.047265070345134,60.48762545589322,375.0659276283054,376.4835346723526,250.0921590586338,5.19752146733989,3.9700709650047856,302.4381272794661,10.37686191578963,False
vector_thrust,cruise_2,0.5083836892112416,14.320667301725116,61.308701492183175,370.0404031273574,371.3386123443425,253.48764630310453,6.550020948709998,4.023972396269397,306.54350746091586,14.027139703786917,False
vector_thrust,cruise_2,0.3878580162202161,10.92557792169623,61.90025343189912,366.5024061900139,367.76357424402926,255.933955550668,8.585395775611756,4.06280616599545,309.5012671594956,17.315926349968173,False
vector_thrust,cruise_2,0.303829869189634,8.558587864496735,62.24812101584585,364.4532327619489,365.7155527777809,257.3725326593456,10.959781337402262,4.085642760439591,311.2406050792292,19.591837324735938,False
vector_thrust,cruise_2,0.2737297464560996,7.7106970832704125,62.363709325387056,363.7774212290892,365.0423096085144,257.8505371348245,12.164944679898843,4.093230809966551,311.8185466269353,20.40410054732108,False
vector_thrust,cruise_3,0.2737297464560996,7.7106970832704125,54.83225900214189,363.8715222433911,365.0423096085144,238.66148310945223,11.262550742438004,11.262550742438004,274.1612950107094,20.40410054732108,False
vector_thrust,cruise_3,0.2620986002592206,7.383059162231567,54.87078768829344,363.6158823765116,364.7875655347746,238.82922115335992,11.762346214319855,11.270466381804418,274.3539384414672,20.759885264651764,False
vector_thrust,cruise_3,0.2295627044562104,6.46655505510452,54.97792843389835,362.9068824585368,364.0804086728494,239.2956678684593,13.429413972656942,11.292478227742045,274.88964216949176,21.756771889963264,False
vector_thrust,cruise_3,0.1823713933536589,5.1372223479903925,55.14408685739242,361.8127855990977,362.98541146676587,240.0190534029635,16.904458562623073,11.32661514075604,275.72043428696213,23.19731480110051,False
vector_thrust,cruise_3,0.1298397430756364,3.6574575514263774,55.43931173344741,359.8850219216146,361.0489880793984,241.30434092897625,23.743766483670544,11.38726848033871,277.196558667237,24.79619680741337,False
vector_thrust,cruise_3,0.082045363705663,2.311137005793326,56.30799510753136,354.3299884424509,355.4837998907464,245.08623086914892,37.57518534538805,11.565737694551952,281.5399755376568,26.236739718550613,False
vector_thrust,cruise_3,0.0481439843070386,1.3561685720292571,58.56247670792176,340.68234458671697,341.8494492028926,254.90131592518048,64.03361627654391,12.028916302363603,292.81238353960885,27.233626343862117,False
vector_thrust,cruise_3,0.0355698940777817,1.0019688472614583,60.439963684622825,330.094243250447,331.2830450333413,263.0751217881402,86.66894532901082,12.414642151759264,302.1998184231141,27.5894110611928,False
vector_thrust,cruise_4,0.0355698940777817,1.0019688472614583,52.437532260077326,330.18630807169035,331.2830450333413,243.0309566681712,80.08781365680004,80.08781365680004,262.18766130038665,27.5894110611928,False
vector_thrust,cruise_4,0.0347314547425777,0.9783508378190904,52.57782046727472,329.3048015736312,330.40343009116367,243.6813184409744,82.02111667353047,80.30213224889975,262.8891023363736,27.616262737972477,False
vector_thrust,cruise_4,0.0323697242554532,0.9118232184634713,52.99993065231195,326.6806163233556,327.78506226481994,245.6381780640561,88.00525121276755,80.94699087511938,264.9996532615598,27.69149946441108,False
vector_thrust,cruise_4,0.0289210089699416,0.8146763090124411,53.695910824017446,322.44397470203074,323.5583667157507,248.8646709200743,98.49913734653131,82.01024126165595,268.47955412008724,27.80021968411955,False
vector_thrust,cruise_4,0.0250354883524723,0.7052250240133044,54.61308260398978,317.02587627097483,318.1539120639377,253.116585437369,113.78567771226042,83.41140653794085,273.0654130199489,27.920890024218632,False
vector_thrust,cruise_4,0.0214728770854005,0.6048697770535361,55.60347991219142,311.3760307873296,312.5193278025987,257.70796601032475,132.66340393044416,84.92443860922714,278.0173995609571,28.029610243927102,False
vector_thrust,cruise_4,0.0189670077786671,0.5342819092582294,56.40240037640761,306.9631498765952,308.11907092223566,261.41167953899424,150.18991130960663,86.14495110273327,282.0120018820381,28.10484697036571,False
vector_thrust,cruise_4,0.0180636498992369,0.5088352084292099,56.7139602065311,305.27594326551343,306.43685112184835,262.85603930003185,157.70061507352972,86.62092180614165,283.5698010326555,28.13169864714538,False
vector_thrust,cruise_5,0.0180636498992369,0.5088352084292099,61.2257503529036,305.22663404376675,306.43685112184835,274.0542764851115,164.3924456703309,164.3924456703309,306.12875176451803,28.13169864714538,False
vector_thrust,cruise_5,0.0178189682023513,0.5019427662634172,61.31936805758644,304.7604093494492,305.97207918910215,274.4734119781366,166.6497358109122,164.64386560673674,306.5968402879322,28.1384115663403,False
vector_thrust,cruise_5,0.0171313563719117,0.4825734189270916,61.58833464457531,303.4288209037126,304.64467854380865,275.67760132914407,173.33845222317098,165.36620292984378,307.94167322287655,28.157220747949957,False
vector_thrust,cruise_5,0.0161322577973144,0.4544297971074486,61.995197965114365,301.4365080946704,302.65873802321977,277.49916765600153,184.0732729892362,166.4588760574572,309.9759898255718,28.184400802877068,False
vector_thrust,cruise_5,0.0150153727706159,0.4229682470596034,62.47383797041527,299.1259586854698,300.3557386481811,279.6420851249067,197.76474329526684,167.74431282604613,312.3691898520763,28.21456838790184,False
vector_thrust,cruise_5,0.0140014858837591,0.3944080530636381,62.9315253721588,296.94944237749905,298.18649169793275,281.6911957854839,212.08502935322588,168.97347924250133,314.657626860794,28.24174844282896,False
vector_thrust,cruise_5,0.0132954012055506,0.374518343818327,63.26407955044108,295.38775297955846,296.6301124969976,283.1800732530968,223.3480065996322,169.86658775860812,316.3203977522054,28.260557624438608,False
vector_thrust,cruise_5,0.013042486821316,0.3673939949666481,63.38607242038036,294.8189794934516,296.0632926440284,283.7262471844597,227.6789599079395,170.19421216020362,316.93036210190184,28.26727054363353,False
vector_thrust,cruise_6,0.013042486821316,0.3673939949666481,59.61575550086891,294.860174935144,296.0632926440284,274.34357714115225,220.1805044622919,220.1805044622919,298.07877750434454,28.26727054363353,False
vector_thrust,cruise_6,0.0128041743899217,0.3606809687301899,59.72517457938864,294.3197069850716,295.52462856430213,274.8472246106766,224.2784111894384,220.58471787624023,298.6258728969432,28.273983462828443,False
vector_thrust,cruise_6,0.0121340635505898,0.3418046070588678,60.03997838075831,292.77574770978055,293.9858730850368,276.2962419130511,236.66398037041105,221.74765875474043,300.1998919037916,28.29279264443809,False
vector_thrust,cruise_6,0.0111593107856252,0.3143467826936679,60.51744627431711,290.46467199524915,291.6827276117625,278.493989404976,257.3357506381573,223.51150960372087,302.5872313715856,28.319972699365213,False
vector_thrust,cruise_6,0.0100680438299512,0.2836068684493299,61.08116292783144,287.7826585067816,289.0101308237304,281.08873358031593,285.2274469526829,225.5939789198624,305.4058146391572,28.350140284389983,False
vector_thrust,cruise_6,0.0090758647438158,0.2556581617976303,61.622316067682654,285.2541855941571,286.4907480838037,283.57961923105694,316.40794397515725,227.5930942804376,308.11158033841326,28.377320339317105,False
vector_thrust,cruise_6,0.0083839795711231,0.2361684386231864,62.01685296490975,283.4385832575161,284.68180181638456,285.395642049631,342.5188264867278,229.05058355164783,310.0842648245488,28.396129520926756,False
vector_thrust,cruise_6,0.0081359608740764,0.2291819964528566,62.16187133353036,282.7770246499769,284.02269551050574,286.0631503999586,352.9600395497858,229.5863071389812,310.8093566676518,28.40284244012167,False
vector_thrust,cruise_7,0.0081359608740764,0.2291819964528566,68.61827827401811,282.70673254668003,284.02269551050574,302.2177623772251,372.79977241497375,372.79977241497375,343.09139137009055,28.40284244012167,False
vector_thrust,cruise_7,0.0078614827032955,0.2214502169942407,68.79803529492351,281.96774793445314,283.2866238314066,303.00962192240064,385.8155654828346,373.7765682720538,343.9901764746176,28.409555359316588,False
vector_thrust,cruise_7,0.0070884929909705,0.1996758589005793,69.31887033812771,279.8482346566183,281.17557220229924,305.3039868237197,427.8873881733808,376.60677489631246,346.5943516906386,28.42836454092624,False
vector_thrust,cruise_7,0.0059607956157085,0.1679097356537625,70.1194069510021,276.65190626325045,277.99230824159,308.8304836258189,508.8361414817692,380.9568739603236,350.5970347550105,28.455544595853357,False
vector_thrust,cruise_7,0.0046932775802904,0.1322050022617041,71.08144222617078,272.90604611219885,274.2622335309174,313.0684086565797,646.2558912860002,386.1845530833241,355.4072111308539,28.485712180878128,False
vector_thrust,cruise_7,0.0035357994230134,0.0995999837468588,72.02278036400229,269.33767500268857,270.7093891504585,317.21515970960525,857.811320621688,391.299764832195,360.11390182001145,28.512892235805246,False
vector_thrust,cruise_7,0.0027255436814073,0.0767758783495033,72.7204565880034,266.7525966185836,268.1358651186941,320.28853946139566,1112.82086776743,395.0909227806883,363.602282940017,28.531701417414894,False
vector_thrust,cruise_7,0.0024344338702145,0.0685756019778741,72.97937115653853,265.8058286015178,267.19339444499406,321.42910115350503,1245.8910473190576,396.49785907688414,364.8968557826927,28.53841433660981,False
vector_thrust,cruise_8,0.0024344338702145,0.0685756019778741,68.63444854201407,265.8530216111892,267.19339444499406,310.5132581207877,1203.7938500107005,1203.7938500107005,343.17224271007035,28.53841433660981,False
vector_thrust,cruise_8,0.0021590838754388,0.0608192640968699,68.86859516082302,264.9487529234837,266.2931215975603,311.57278224834334,1357.313695379738,1207.9013996735018,344.3429758041151,28.545127255804733,False
vector_thrust,cruise_8,0.0013849651422222,0.0390131025978094,69.54799189881511,262.359418662495,263.7154051884243,314.6470834687618,2115.9718249978173,1219.8198115462103,347.7399594940756,28.563936437414384,False
vector_thrust,cruise_8,0.0002499409221024,0.0070405893549973,70.60390315814556,258.4340545752792,259.8081622973224,319.4251300698582,11724.917806574718,1238.3432818426925,353.0195157907277,28.5911164923415,False
vector_thrust,cruise_8,0.0,-0.0287685138493586,70.84654241762996,257.5485800080256,258.9268292682927,320.5230837830573,-2869.465747183887,1242.5998148343735,354.2327120881498,28.621284077366276,False
vector_thrust,cruise_8,0.0,-0.0610615587304578,70.84654241763104,257.5485800080255,258.9268292682927,320.5230837830618,-1351.9187325780529,1242.5998148343908,354.23271208815527,28.64846413229339,False
vector_thrust,cruise_8,0.0,-0.0834099172135462,70.84654241762914,257.5485800080256,258.9268292682927,320.5230837830539,-989.6936461017402,1242.5998148343604,354.2327120881457,28.66727331390304,False
vector_thrust,cruise_8,0.0,-0.0913857332227998,70.84654241762648,257.5485800080256,258.9268292682927,320.5230837830422,-903.3167670368972,1242.5998148343149,354.2327120881324,28.67398623309796,False
vector_thrust,cruise_9,0.0,-0.0913857332227998,76.87209198417072,257.48326291757985,258.9268292682927,335.7131048169335,-945.8862186038624,-945.8862186038624,384.3604599208536,28.67398623309796,False
vector_thrust,cruise_9,0.0,-0.6193299408328724,76.87209198382499,257.4832629175857,258.9268292682927,335.71310481558453,-139.57101043083,-945.8862186000616,384.3604599191249,29.08347430398799,False
vector_thrust,cruise_9,0.0,-2.098596738534434,76.87209198389509,257.4832629175845,258.9268292682927,335.71310481585954,-41.189669289463744,-945.8862186008364,384.3604599194755,30.230834382176692,False
vector_thrust,cruise_9,0.0,-4.236199195034228,76.872091984313,257.4832629175775,258.9268292682927,335.713104817488,-20.40520326190636,-945.8862186054248,384.360459921565,31.888817732730885,False
vector_thrust,cruise_9,0.0,-6.60875892785061,76.87209198427608,257.4832629175781,258.9268292682927,335.71310481734395,-13.079688119396115,-945.8862186050188,384.3604599213804,33.72904041924191,False
