eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.435507412938025,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.435507412938025,0.0,0.0,0.005175937076074488,True
lift_and_cruse,hover_climb,9.412754953531659,5.435507412938025,0.0,0.0,0.019678590487678956,True
lift_and_cruse,hover_climb,19.436976651092134,5.435507412938025,0.0,0.0,0.04063553186327334,True
lift_and_cruse,hover_climb,30.563023348907855,5.435507412938025,0.0,0.0,0.06389598194340214,True
lift_and_cruse,hover_climb,40.587245046468325,5.435507412938025,0.0,0.0,0.08485292331899652,True
lift_and_cruse,hover_climb,47.52422169756047,5.435507412938025,0.0,0.0,0.099355576730601,True
lift_and_cruse,hover_climb,49.99999999999999,5.435507412938025,0.0,0.0,0.10453151380667548,True
lift_and_cruse,dep_transition,49.99999999999999,70.65521115876331,5.0,0.0,0.10453151380667548,True
lift_and_cruse,dep_transition,50.4951556604879,70.7059705049009,5.09903113209758,0.0007700382908727585,0.10528789574325381,True
lift_and_cruse,dep_transition,51.88255099070633,70.84819503228861,5.376510198141267,0.002930583153900318,0.10740723083403378,True
lift_and_cruse,dep_transition,53.887395330218425,71.05371542900792,5.777479066043686,0.006060330700072322,0.11046975877234723,True
lift_and_cruse,dep_transition,56.11260466978156,71.28182585994634,6.222520933956314,0.009544703683739756,0.11386890834057087,True
lift_and_cruse,dep_transition,58.117449009293665,71.48734625666566,6.623489801858734,0.012693579302457006,0.11693143627888432,True
lift_and_cruse,dep_transition,59.50484433951209,71.62957078405336,6.900968867902419,0.014877976481806908,0.11905077136966428,True
lift_and_cruse,dep_transition,59.99999999999999,71.68033013019097,7.0,0.015658630052089804,0.11980715330624261,True
lift_and_cruse,second_climb,59.99999999999999,81.59264054251777,14.978852101336232,0.015658630052089804,0.11980715330624261,True
lift_and_cruse,second_climb,71.8837358517097,81.59264054251777,14.98265107902166,0.043676496972413686,0.14357462500966198,True
lift_and_cruse,second_climb,105.18122377695195,81.59264054251777,14.9933045616778,0.12218081557322708,0.21016960086014647,True
lift_and_cruse,second_climb,153.29748792524222,81.59264054251777,15.008722734558607,0.23562284276335474,0.30640212915672693,True
lift_and_cruse,second_climb,206.70251207475772,81.59264054251777,15.025868153564526,0.3615339937826305,0.4132121774557577,True
lift_and_cruse,second_climb,254.818776223048,81.59264054251777,15.041345048693996,0.4749760209727582,0.5094447057523382,True
lift_and_cruse,second_climb,288.11626414829027,81.59264054251777,15.052071757183112,0.5534803395735712,0.5760396816028226,True
lift_and_cruse,second_climb,299.99999999999994,81.59264054251777,15.055903322606772,0.5814982064938952,0.5998071533062421,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.2328417372226,11.347527960640965,0.5814982064938952,0.5998071533062421,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.2328417372226,11.347527963883188,0.6238386697343148,0.6357959483858148,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.2328417372226,11.347527962901347,0.742474011439104,0.7366343113854171,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.2328417372226,11.347527961641452,0.9139070472166455,0.8823499678116142,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.2328417372226,11.347527960461676,1.104183361842989,1.0440821448239492,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.2328417372226,11.347527959565458,1.2756163976205306,1.1897978012501462,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.2328417372226,11.347527959039358,1.3942517393253193,1.2906361642497486,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.2328417372226,11.347527958862976,1.4365922025657387,1.3266249593293213,True
lift_and_cruse,accel_climb,299.99999999999994,85.3408132652536,13.91631830807284,1.4365922025657387,1.3266249593293213,True
lift_and_cruse,accel_climb,359.4186792585485,86.56182685472741,13.59855795630548,1.5842006425879043,1.445462317846418,True
lift_and_cruse,accel_climb,525.9061188847598,89.98303090700455,12.769968257038263,2.0090075364423896,1.7784371970988404,True
lift_and_cruse,accel_climb,766.4874396262113,94.92681400121734,11.714084789110581,2.652075298154927,2.2595998385817433,True
lift_and_cruse,accel_climb,1033.5125603737886,100.41399926403628,10.705519946494949,3.4062387222573918,2.793650080076897,True
lift_and_cruse,accel_climb,1274.09388111524,105.35778235824908,9.917678406670891,4.122119979204866,3.2748127215597997,True
lift_and_cruse,accel_climb,1440.5813207414515,108.77898641052623,9.42890809834903,4.637724768667473,3.6077876008122227,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264426211506558,4.8257424170680725,3.7266249593293197,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566413,4.8257424170680725,3.7266249593293197,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566378,6.433807595106277,4.739596629304405,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285664645,10.939506099085243,7.577880176708843,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566285,17.45042908152615,11.679318735715833,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566456,24.677008394526418,16.231572098871112,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,31.187931376967324,20.333010657878102,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,35.69362988094627,23.171294205282543,True
