eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.53293201773533,497.4039382221824,500.0,295.007020206549,3.472791136476305,3.472791136476305,205.1097733924511,0.0,False
multicopter,hover_climb,0.9957830461276228,42.0753399772235,61.67767171996075,497.2850248325132,499.8719214871461,295.37947079413215,3.491065967580746,3.477175585017321,205.59223906653585,0.1714714530811096,False
multicopter,hover_climb,0.983899555809905,41.57322066802416,62.208296222003376,495.96808382593184,498.53387961287945,297.01398105994224,3.543373659503689,3.4964168653082464,207.3609874066779,0.6519237880823597,False
multicopter,hover_climb,0.9665497776079224,40.84013144822208,62.98109317356493,494.0975899320196,496.6313979343552,299.37900789192724,3.621987516450071,3.524257708600368,209.93697724521644,1.3461975276955502,False
multicopter,hover_climb,0.9470451957928931,40.01599418843212,63.84705809227364,492.0671882949104,494.5636112070666,302.00736845268136,3.713712970345636,3.5551984884247254,212.82352697424548,2.1167832430816502,False
multicopter,hover_climb,0.9292470260342232,39.26395884651648,64.63456496719978,490.27962392051313,492.7408712056035,304.3775914872666,3.8006898812101935,3.5831005008589263,215.44854989066596,2.811056982694841,False
multicopter,hover_climb,0.9168044173520072,38.73821481769045,65.18353187696957,489.06604000578704,491.5022238569241,306.0185899499416,3.8634537151316137,3.602418159510435,217.27843958989857,3.291509317696091,False
multicopter,hover_climb,0.9123386383654932,38.54951993093634,65.38023962233902,488.6375952826291,491.06470663569417,306.6043450621484,3.886388472354049,3.6093136061353777,217.93413207446335,3.4629807707772007,False
multicopter,hover_descent,0.9123386383654932,38.54951993093634,54.6044829927972,488.9616794420532,491.06470663569417,266.01595234687034,3.374143362898776,3.374143362898776,182.014943309324,3.4629807707772007,False
multicopter,hover_descent,0.9068749601732904,38.31866028901227,54.53162384073319,488.44633239269854,490.5344390831281,265.9689464977162,3.3902948450525807,3.3735471412340914,181.77207946911065,3.714254306783988,False
multicopter,hover_descent,0.8916069482527575,37.67353302476441,54.325026098975854,487.0349999505201,489.0815778969145,265.82180627690434,3.4364847948244392,3.3716808163197856,181.0834203299195,4.418307109330518,False
multicopter,hover_descent,0.8696520365816173,36.74586070063172,54.020357525393806,485.0783101817401,487.0657879806848,265.56993970083414,3.505761332811361,3.368486143487251,180.06785841797935,5.435692886231481,False
multicopter,hover_descent,0.845436363777501,35.72266325820427,53.67423408972786,483.0166482262939,484.94013356213264,265.2379963817873,3.586361046727536,3.3642757781428445,178.91411363242622,6.564905906953913,False
multicopter,hover_descent,0.8237588665892661,34.80671267278589,53.35571928833907,481.2540071780742,483.121586051282,264.8936728223824,3.6625447143005294,3.35990838196827,177.8523976277969,7.582291683854875,False
multicopter,hover_descent,0.808836555795903,34.17619249841844,53.13185227350339,480.084730178056,481.914723681166,264.6312668004974,3.717366418873991,3.356580026922954,177.10617424501132,8.286344486401406,False
multicopter,hover_descent,0.8035266473632012,33.95183017027611,53.05130638079932,479.677136658955,481.4939506892315,264.53297208983867,3.737366085055001,3.3553332579128585,176.83768793599774,8.537618022408193,False
