eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005396181482662986,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020515946008187715,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042364638780551064,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06661485823955429,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08846355101191763,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10358331553744238,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10897949702010536,True
vector_thrust,second_climb,1.195641288639669,0.16873867582979105,13.011658550575625,7.08575720865398,0.10897949702010536,True
vector_thrust,second_climb,1.1960423383896637,0.16883421218201974,13.016442671588722,7.084123075127767,0.13373728004450056,True
vector_thrust,second_climb,1.197166808008447,0.16910241622878816,13.029860162515416,7.0795369735505895,0.2031070465554219,True
vector_thrust,second_climb,1.1987936759445947,0.16949133214154002,13.049282071623091,7.072890753749564,0.30334926353102654,True
vector_thrust,second_climb,1.200602081452214,0.16992487113624452,13.070884646419675,7.06548766772099,0.41460973050918365,True
vector_thrust,second_climb,1.2022338488575972,0.17031717189080342,13.09038932496074,7.058794104615554,0.5148519474847884,True
vector_thrust,second_climb,1.2033644280425584,0.17058959679736654,13.103910028419655,7.0541489670789534,0.5842217139957097,True
vector_thrust,second_climb,1.2037681967994907,0.17068701161632235,13.108740083405541,7.052488560203824,0.6089794970201049,True
vector_thrust,departure_terminal_procedures,0.8375786948012879,0.10409962051505445,8.927051614213957,8.045934179751988,0.6089794970201049,True
vector_thrust,departure_terminal_procedures,0.837578694801288,0.10409962051505448,8.927051614213958,8.045934179751988,0.65214754595299,True
vector_thrust,departure_terminal_procedures,0.837578694801288,0.10409962051505448,8.927051614213958,8.045934179751988,0.7731017312391104,True
vector_thrust,departure_terminal_procedures,0.837578694801288,0.10409962051505448,8.927051614213958,8.045934179751988,0.947885593076816,True
vector_thrust,departure_terminal_procedures,0.837578694801288,0.10409962051505448,8.927051614213958,8.045934179751988,1.1418810440457567,True
vector_thrust,departure_terminal_procedures,0.8375786947901653,0.10409962051351496,8.927051614091448,8.045934179764131,1.3166649058834623,True
vector_thrust,departure_terminal_procedures,0.8375786947838066,0.10409962051263488,8.927051614021414,8.04593417977107,1.4376190911695828,True
vector_thrust,departure_terminal_procedures,0.837578694783982,0.10409962051265914,8.927051614023345,8.04593417977088,1.480787140102468,True
vector_thrust,accel_climb,1.1911093414310632,0.16767476931239284,12.957001271082046,7.103688565164636,1.480787140102468,True
vector_thrust,accel_climb,1.1930333147839103,0.16813021356108776,12.979919440652871,7.095888891798965,1.599624498619565,True
vector_thrust,accel_climb,1.1984416024067952,0.16941826289696063,13.044427628414764,7.073863123810221,1.9325993778719872,True
vector_thrust,accel_climb,1.2063023150036831,0.1713109591566129,13.138413046991055,7.041594542126628,2.41376201935489,True
vector_thrust,accel_climb,1.2150902599874005,0.17345590771462396,13.243803989325448,7.005182331330632,2.9478122608500437,True
vector_thrust,accel_climb,1.2230650937549512,0.1754290269429086,13.339738143228708,6.971851323971511,3.4289749023329468,True
vector_thrust,accel_climb,1.2286156810693387,0.17681737393607927,13.406676504410107,6.948500895129751,3.761949781585369,True
vector_thrust,accel_climb,1.2306029812302153,0.17731745907630014,13.43067625312478,6.940111750082567,3.880787140102466,True
vector_thrust,cruise_0,0.7663075092311211,0.09454873928877347,8.139433504707256,8.104893994309567,3.880787140102466,True
vector_thrust,cruise_0,0.7663075093390672,0.09454873930228969,8.139433505885757,8.10489399429263,3.8875000592973845,True
vector_thrust,cruise_0,0.76630750954438,0.09454873932799737,8.139433508127254,8.10489399426042,3.9063092409070355,True
vector_thrust,cruise_0,0.7663075096590362,0.09454873934235372,8.13943350937901,8.104893994242435,3.933489295834153,True
vector_thrust,cruise_0,0.766307509604415,0.09454873933551447,8.139433508782684,8.104893994251004,3.963656880858924,True
vector_thrust,cruise_0,0.7663075094360559,0.09454873931443383,8.139433506944627,8.104893994277417,3.9908369357860423,True
