eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.949634166637377,476.18244471283515,483.0396663702477,37.69486751545833,0.19146276444413207,0.19146276444413207,35.899268333274755,0.0,True
lift_and_cruse,hover_climb,0.9999823486023524,93.74834518147053,17.950079272645244,476.17963634344204,483.03706290055396,37.69602568017614,0.19147089759539757,0.19146864708633696,35.90015854529049,0.005504522355772513,True
lift_and_cruse,hover_climb,0.9999328881404681,93.74370826316888,17.951326936310544,476.1717670167708,483.0297679035346,37.699271953882096,0.1914936935408043,0.1914851358175317,35.90265387262109,0.020927851261992866,True
lift_and_cruse,hover_climb,0.9998614095943693,93.73700714947212,17.953130824959466,476.1603943369533,483.01922557591166,37.70396526073623,0.19152665006672398,0.191508974434402,35.90626164991893,0.04321520727406837,True
lift_and_cruse,hover_climb,0.9997820659349719,93.72956868140362,17.955134320728433,476.1477699901935,483.00752343379156,37.70917762609927,0.191563250396069,0.1915354494944693,35.91026864145687,0.0679523061973237,True
lift_and_cruse,hover_climb,0.9997105721421226,93.722866138324,17.956940605081513,476.1363943826372,482.9969792288144,37.71387667397181,0.1915962453733972,0.19155931727157616,35.91388121016303,0.0902396622093992,True
lift_and_cruse,hover_climb,0.9996610926678576,93.71822743761166,17.958191256031355,476.1285214051362,482.98968189073145,37.71713010638001,0.19161908926575313,0.19157584236381983,35.91638251206271,0.10566299111561955,True
lift_and_cruse,hover_climb,0.9996434328089068,93.716571825835,17.958637739480462,476.1257114109713,482.9870773974941,37.7182915577682,0.19162724426714597,0.19158174169994188,35.917275478960924,0.11116751347139207,True
lift_and_cruse,dep_transition,0.9996434328089068,93.716571825835,100.93681506286444,465.2576682611972,504.72289414638965,216.94820291310677,1.0770433985612744,1.0643593968618212,201.87363012572888,0.11116751347139207,True
lift_and_cruse,dep_transition,0.9996287042089766,93.71519101959156,101.9073517543672,465.00316816734187,504.86964854635954,219.15412961491637,1.0874156417884078,1.0751817903287073,203.8147035087344,0.11196415141315594,True
lift_and_cruse,dep_transition,0.9995866666544345,93.71124999885323,104.61519173532193,464.29146614774913,505.2799309306571,225.32234791997718,1.1163573559513893,1.105443396678662,209.23038347064386,0.114196281323958,True
lift_and_cruse,dep_transition,0.9995239272700172,93.70536818156411,108.49053943073001,463.2686704873771,505.8692503479098,234.18517438362662,1.157784836556483,1.1489248936566259,216.98107886146002,0.11742180249968708,True
lift_and_cruse,dep_transition,0.9994515616957524,93.6985839089768,112.72633139753398,462.1449402855439,506.51628350464836,243.9202896241999,1.203076108304009,1.1966858856662579,225.45266279506797,0.12100186091306879,True
lift_and_cruse,dep_transition,0.999383936311506,93.69224402920369,116.47167358964349,460.83984699659896,506.8151517113862,252.7384591143194,1.243133346150777,1.2399482931621526,232.94334717928697,0.12422738208879786,True
lift_and_cruse,dep_transition,0.9993358117023001,93.68773234709064,119.01875642621815,459.94566261810445,507.01763998164404,258.7677383655048,1.2703808268704069,1.2695282571403446,238.0375128524363,0.12645951199959993,True
lift_and_cruse,dep_transition,0.9993183767511801,93.68609782042314,119.91823753295856,459.62896779754294,507.0893391286706,260.9030590742428,1.2800042538581842,1.2800042538581842,239.8364750659171,0.12725614994136378,True
lift_and_cruse,second_climb,0.9993183767511801,93.68609782042314,105.940595742097,463.905991856345,505.44768617378344,228.36651736226133,1.1308038034286079,1.1308038034286079,211.881191484194,0.12725614994136378,True
lift_and_cruse,second_climb,0.9988587954717834,93.64301207547969,105.95466173598078,463.83665623681384,505.38935968604585,228.4319212989033,1.131478966819549,1.1311276644795543,211.90932347196156,0.15102362164478317,True
lift_and_cruse,second_climb,0.9975707256634094,93.52225553094463,105.99417618570206,463.64223689731534,505.2258714432881,228.6155826350601,1.1333755748376964,1.13203710137892,211.98835237140412,0.21761859749526766,True
lift_and_cruse,second_climb,0.9957084917915895,93.34767110546152,106.05154441540705,463.3609131687727,504.98946480323235,228.88203757082397,1.1361289326321644,1.1333565078238068,212.1030888308141,0.3138511257918481,True
lift_and_cruse,second_climb,0.9936402893737128,93.15377712878559,106.11559237741086,463.0481391224556,504.7268521254898,229.17925371444747,1.1392026198920002,1.1348282347193774,212.23118475482173,0.4206611740908789,True
lift_and_cruse,second_climb,0.9917757444892771,92.97897604586973,106.17363744845768,462.765860642071,504.4900464164266,229.44837494726255,1.1419879979428025,1.1361608438827775,212.34727489691537,0.5168937023874594,True
lift_and_cruse,second_climb,0.9904847928445136,92.85794932917315,106.21399592425983,462.570250717893,504.3260605333322,229.6353611982468,1.1439245360310262,1.1370867447821043,212.42799184851967,0.5834886782379438,True
lift_and_cruse,second_climb,0.990023929009155,92.81474334460829,106.22843753425872,462.50038523229273,504.26751256899104,229.70224485931539,1.1446174703270053,1.1374179329930432,212.45687506851743,0.6072561499413633,True
lift_and_cruse,departure_terminal_procedures,0.990023929009155,92.81474334460829,62.575219313462576,473.548080233796,497.57526818816876,132.14121633133382,0.6741948214103092,0.6741948214103092,125.15043862692515,0.6072561499413633,True
lift_and_cruse,departure_terminal_procedures,0.989562020653609,92.77143943627584,62.57521951042348,473.4757673838269,497.5061929332506,132.16171651159826,0.6745111483052435,0.6742994149334807,125.15043902084696,0.6481485374411383,True
lift_and_cruse,departure_terminal_procedures,0.9882677721006383,92.65010363443484,62.57521946793063,473.2731144836196,497.31262711492207,132.21920029611388,0.6753990580040548,0.6745927016982878,125.15043893586126,0.762726461083912,True
lift_and_cruse,departure_terminal_procedures,0.9863975023811228,92.47476584823025,62.57521938558054,472.9801762300869,497.0328612124637,132.30238372801978,0.6766862743295817,0.6750171100742292,125.15043877116108,0.9282963578862162,True
lift_and_cruse,departure_terminal_procedures,0.9843216229607893,92.28015215257399,62.57521926400325,472.65490570327063,496.72226795467867,132.39487268301488,0.6781207508210794,0.6754889959568215,125.1504385280065,1.1120650792048274,True
lift_and_cruse,departure_terminal_procedures,0.9824512870802599,92.10480816377436,62.57521912747231,472.36172644423254,496.44236399713714,132.47834903264174,0.6794184029379766,0.6759148988218864,125.15043825494462,1.2776349760071315,True
lift_and_cruse,departure_terminal_procedures,0.9811569560273011,91.98346462755948,62.57521905389594,472.15877300311274,496.24862603000076,132.53619816146164,0.6803193264766838,0.6762100496019101,125.15043810779189,1.3922128996499052,True
lift_and_cruse,departure_terminal_procedures,0.980695010956156,91.94015727713962,62.57521906600978,472.0863264410911,496.17947413545136,132.5568605640885,0.6806414433209177,0.6763154707962633,125.15043813201956,1.4331052871496803,True
lift_and_cruse,accel_climb,0.980695010956156,91.94015727713962,109.9962267040355,460.01006084641995,503.4710099955871,239.1170021444026,1.1963893685138396,1.1963893685138396,219.992453408071,1.4331052871496803,True
lift_and_cruse,accel_climb,0.9783032736944693,91.71593190885649,110.23776710913464,459.60591187675817,503.1973802388735,239.85829861418927,1.201975379428456,1.2000983444855022,220.47553421826927,1.5519426456667773,True
lift_and_cruse,accel_climb,0.9715682500809094,91.08452344508525,111.08968573877672,458.4221059596577,502.45518315416405,242.35195809268015,1.2197406410022542,1.212575030216777,222.17937147755345,1.8849175249191996,True
lift_and_cruse,accel_climb,0.9617212296958978,90.16136528399042,112.78036786022653,456.473225809748,501.35555730195256,247.11507442859244,1.2511058901485514,1.2364066343861815,225.56073572045307,2.366080166402102,True
