eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178706797908419,0.0,1580.6476789568646,4.3205836622357415e-12,132.60868715461982,0.1449562710047849,0.9512114556266218,0.0121070358996531,0.0,0.0,0.0,0.0,0.0,0.0,0.5856275166452768,0.0,0.0,True
multicopter,hover_climb,0.4184523249039269,0.0,1582.4404679903844,4.32055295713151e-12,132.59999913290116,0.1448005039707739,0.951246021350958,0.0121051140972811,0.0,0.0,0.0,0.0,0.0,0.0,0.5864415006481737,0.0,0.1828616105854236,True
multicopter,hover_climb,0.4209200421997823,0.0,1587.4805393594586,4.320466925115928e-12,132.57566098020993,0.1443644020300464,0.9513427693782937,0.0120997110904746,0.0,0.0,0.0,0.0,0.0,0.0,0.5887308748531918,0.0,0.6952284577147715,True
multicopter,hover_climb,0.4244899078291296,0.0,1594.8075896556088,4.320342609769386e-12,132.54050206706214,0.1437351299202759,0.951482305390004,0.0120918563501568,0.0,0.0,0.0,0.0,0.0,0.0,0.5920617527233512,0.0,1.435620003547069,True
multicopter,hover_climb,0.4284560923882594,0.0,1603.001259380478,4.320204637057093e-12,132.50148798736774,0.1430379714376282,0.9516368049058466,0.0120830735666877,0.0,0.0,0.0,0.0,0.0,0.0,0.5957903490676503,0.0,2.257392622123815,True
multicopter,hover_climb,0.432031581811468,0.0,1610.4391441722214,4.320080332853202e-12,132.46634026078436,0.1424110238470362,0.951775665878974,0.0120751028592337,0.0,0.0,0.0,0.0,0.0,0.0,0.5991784438537661,0.0,2.9977841679561124,True
multicopter,hover_climb,0.4345063330690032,0.0,1615.617428782621,4.319994315034888e-12,132.44201610200236,0.1419778203753273,0.95187157215882,0.0120695552377121,0.0,0.0,0.0,0.0,0.0,0.0,0.6015391695182735,0.0,3.5101510150854605,True
multicopter,hover_climb,0.4353895510690644,0.0,1617.471730221576,4.319963616248594e-12,132.43333427173965,0.1418233432260068,0.9519057632788318,0.0120675690690676,0.0,0.0,0.0,0.0,0.0,0.0,0.6023849090194289,0.0,3.693012625670884,True
multicopter,hover_descent,0.4194283844182453,0.0,1562.1072262957484,4.319963616646827e-12,119.7815031453702,-0.1160362823073414,0.9518930008243828,0.0117021039999928,0.0,0.0,0.0,0.0,0.0,0.0,0.5817658521066402,0.0,3.693012625670884,True
multicopter,hover_descent,0.4193879249711267,0.0,1560.2412085887065,4.319994315192412e-12,119.77327220850756,-0.1161838687487862,0.9518607890275144,0.0117035864896421,0.0,0.0,0.0,0.0,0.0,0.0,0.5809210671673918,0.0,3.948877026182179,True
multicopter,hover_descent,0.4192496059038053,0.0,1555.0298366578106,4.32008033214212e-12,119.75013200380492,-0.1165980840973828,0.9517704562284436,0.0117077242631093,0.0,0.0,0.0,0.0,0.0,0.0,0.5785629100277024,0.0,4.665793145223859,True
multicopter,hover_descent,0.418986265358076,0.0,1547.5434626177257,4.320204635883284e-12,119.7164935452279,-0.1171984301785891,0.951639721042237,0.0117136614923113,0.0,0.0,0.0,0.0,0.0,0.0,0.5751782504192856,0.0,5.70176695302052,True
multicopter,hover_descent,0.4186092268967358,0.0,1539.29503239547,4.320342608836965e-12,119.6788888807171,-0.1178672337475409,0.9514943399766924,0.0117201931296147,0.0,0.0,0.0,0.0,0.0,0.0,0.5714530835881043,0.0,6.851611131553072,True
multicopter,hover_descent,0.4181963074095691,0.0,1531.917791018297,4.320466924287159e-12,119.64477299978384,-0.1184720255228553,0.9513631091567608,0.0117260253825365,0.0,0.0,0.0,0.0,0.0,0.0,0.56812494953373,0.0,7.887584939349733,True
multicopter,hover_descent,0.417871514841914,0.0,1526.8425099616663,4.3205529567947446e-12,119.62103694666094,-0.1188917844127544,0.9512721583451046,0.0117300321993251,0.0,0.0,0.0,0.0,0.0,0.0,0.5658372816592961,0.0,8.604501058391412,True
multicopter,hover_descent,0.4177480842663957,0.0,1525.037060235409,4.3205836637416416e-12,119.61254069584282,-0.1190418378956127,0.9512396715195706,0.0117314563904221,0.0,0.0,0.0,0.0,0.0,0.0,0.5650238685492978,0.0,8.860365458902706,True
