eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.034948727221113,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.034948727221113,0.0,0.0,0.0055877121834031615,True
lift_and_cruse,hover_climb,9.412754953531659,5.034948727221113,0.0,0.0,0.021244133806896926,True
lift_and_cruse,hover_climb,19.436976651092134,5.034948727221113,0.0,0.0,0.04386831855453803,True
lift_and_cruse,hover_climb,30.563023348907855,5.034948727221113,0.0,0.0,0.06897926916963902,True
lift_and_cruse,hover_climb,40.587245046468325,5.034948727221113,0.0,0.0,0.09160345391728013,True
lift_and_cruse,hover_climb,47.52422169756047,5.034948727221113,0.0,0.0,0.1072598755407739,True
lift_and_cruse,hover_climb,49.99999999999999,5.034948727221113,0.0,0.0,0.11284758772417706,True
lift_and_cruse,dep_transition,49.99999999999999,63.19654521577619,5.0,0.0,0.11284758772417706,True
lift_and_cruse,dep_transition,50.4951556604879,63.253194267996356,5.09903113209758,0.000768735120315808,0.11369173413432702,True
lift_and_cruse,dep_transition,51.88255099070633,63.411921385109586,5.376510198141267,0.0029263517856817343,0.11605697981547033,True
lift_and_cruse,dep_transition,53.887395330218425,63.641288714911276,5.777479066043686,0.006053751099650981,0.11947485885262196,True
lift_and_cruse,dep_transition,56.11260466978156,63.8958672447285,6.222520933956314,0.009538124083318413,0.12326841838493846,True
lift_and_cruse,dep_transition,58.117449009293665,64.1252345745302,6.623489801858734,0.01268934793423842,0.1266862974220901,True
lift_and_cruse,dep_transition,59.50484433951209,64.28396169164343,6.900968867902419,0.014876673311249955,0.1290515431032334,True
lift_and_cruse,dep_transition,59.99999999999999,64.34061074386358,7.0,0.0156586300520898,0.12989568951338334,True
lift_and_cruse,second_climb,59.99999999999999,81.85506764854017,14.896165143701046,0.0156586300520898,0.12989568951338334,True
lift_and_cruse,second_climb,71.8837358517097,81.85506764854017,14.899938961017241,0.04376704948283806,0.15366316121680273,True
