eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.226597970517598,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.226597970517598,0.0,0.0,0.00538282158004158,True
vector_thrust,hover_climb,9.412754953531659,5.226597970517598,0.0,0.0,0.020465152490264708,True
vector_thrust,hover_climb,19.436976651092134,5.226597970517598,0.0,0.0,0.04225975212124992,True
vector_thrust,hover_climb,30.563023348907855,5.226597970517598,0.0,0.0,0.06644993272285725,True
vector_thrust,hover_climb,40.587245046468325,5.226597970517598,0.0,0.0,0.08824453235384244,True
vector_thrust,hover_climb,47.52422169756047,5.226597970517598,0.0,0.0,0.1033268632640656,True
vector_thrust,hover_climb,49.99999999999999,5.226597970517598,0.0,0.0,0.10870968484410717,True
vector_thrust,second_climb,49.99999999999999,79.01554001919025,16.929407426996992,0.0,0.10870968484410717,True
vector_thrust,second_climb,62.378891512197605,79.01554001919025,16.934107118180616,0.02825889661932583,0.13346746786850236,True
vector_thrust,second_climb,97.06377476765829,79.01554001919025,16.94728781596147,0.10743856542922252,0.20283723437942366,True
vector_thrust,second_climb,147.18488325546068,79.01554001919025,16.966366959499283,0.22185650194697898,0.3030794513550284,True
vector_thrust,second_climb,202.81511674453927,79.01554001919025,16.98758827039229,0.3488508306013499,0.41433991833318545,True
vector_thrust,second_climb,252.93622523234166,79.01554001919025,17.006748708775227,0.4632687671191063,0.5145821353087902,True
vector_thrust,second_climb,287.6211084878023,79.01554001919025,17.020030779823717,0.5424484359290027,0.5839519018197115,True
vector_thrust,second_climb,299.99999999999994,79.01554001919025,17.024775586446037,0.5707073325483285,0.6087096848441067,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.80978273109758,10.595617372083181,0.5707073325483285,0.6087096848441067,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.80978273109758,10.595617372083181,0.6150770257351481,0.6435985521978939,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.80978273109758,10.595617372083181,0.7393981434013807,0.7413549861959595,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.80978273109758,10.595617372083185,0.9190473634947792,0.8826171261810017,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.80978273109758,10.595617372083186,1.11844295472275,1.0394062728625295,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.80978273109758,10.59561737208318,1.2980921748161482,1.1806684128475717,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.80978273109758,10.59561737208318,1.4224132924823805,1.2784248468456374,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.80978273109758,10.595617372083188,1.4667829856691996,1.3133137141994244,True
vector_thrust,accel_climb,299.99999999999994,83.99780277567582,15.289526068170339,1.4667829856691996,1.3133137141994244,True
vector_thrust,accel_climb,359.4186792585485,83.99780277567582,15.309417036398456,1.6110216627412628,1.4321510727165214,True
vector_thrust,accel_climb,525.9061188847598,83.99780277567582,15.365395350785674,2.0151694549920434,1.7651259519689437,True
vector_thrust,accel_climb,766.4874396262113,83.99780277567582,15.446931148957356,2.599179935618877,2.246288593451846,True
vector_thrust,accel_climb,1033.5125603737886,83.99780277567582,15.538335107045672,3.2473826665151075,2.780338834947001,True
vector_thrust,accel_climb,1274.09388111524,83.99780277567582,15.621517518189743,3.8313931471419407,3.2615014764299026,True
vector_thrust,accel_climb,1440.5813207414515,83.99780277567582,15.679549466653768,4.2355409393927195,3.5944763556823256,True
vector_thrust,accel_climb,1500.0,83.99780277567582,15.700354510044384,4.379779616464782,3.7133137141994226,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887771,4.379779616464782,3.7133137141994226,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887117,6.236613343294423,4.973346790110484,True
