eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0066793971675055625,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025394652143567353,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05243897915263681,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08245591755366326,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1095002445627327,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1282154995387945,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13489489670630006,True
vector_thrust,second_climb,1.3090913891308658,0.19826667259556657,14.400076944503398,6.602679976383173,0.13489489670630006,True
vector_thrust,second_climb,1.3095209569480375,0.1983889933235924,14.405430226169313,6.6007742416036015,0.15965267973069525,True
vector_thrust,second_climb,1.3107253244657557,0.1987323596422373,14.420443976532159,6.595429787204029,0.22902244624161658,True
vector_thrust,second_climb,1.3124676268533497,0.1992301858615411,14.442176475846182,6.587694636622357,0.32926466321722125,True
vector_thrust,second_climb,1.3144041236582096,0.19978501913392208,14.466349055102995,6.579092513323653,0.44052513019537837,True
vector_thrust,second_climb,1.3161512686738983,0.20028697557364392,14.48817415198471,6.5713272912744145,0.540767347170983,True
vector_thrust,second_climb,1.3173616748285017,0.2006354922155389,14.503303369891842,6.565945338391501,0.6101371136819044,True
vector_thrust,second_climb,1.317793930084356,0.20076010506116054,14.50870803954606,6.5640229152246,0.6348948967062996,True
vector_thrust,departure_terminal_procedures,0.8141124683266971,0.10084025139134228,8.667666840223399,8.07328876211621,0.6348948967062996,True
vector_thrust,departure_terminal_procedures,0.8141124683266971,0.10084025139134228,8.667666840223399,8.07328876211621,0.6776322731849108,True
vector_thrust,departure_terminal_procedures,0.8141124683270813,0.10084025139139385,8.667666840227623,8.07328876211589,0.7973797410696298,True
vector_thrust,departure_terminal_procedures,0.8141124683119445,0.10084025138936348,8.66766684006136,8.073288762128335,0.9704198457395717,True
vector_thrust,departure_terminal_procedures,0.8141124683103345,0.10084025138914754,8.667666840043678,8.073288762129659,1.16247987226724,True
vector_thrust,departure_terminal_procedures,0.8141124683152017,0.1008402513898004,8.667666840097139,8.073288762125657,1.3355199769371817,True
vector_thrust,departure_terminal_procedures,0.8141124683195549,0.10084025139038424,8.667666840144948,8.073288762122083,1.4552674448219007,True
vector_thrust,departure_terminal_procedures,0.8141124683223265,0.10084025139075603,8.667666840175395,8.073288762119804,1.498004821300512,True
vector_thrust,accel_climb,1.1735892498102989,0.1636100085592999,12.748135432037715,7.173089593629202,1.498004821300512,True
vector_thrust,accel_climb,1.1754906727509231,0.16404706515726994,12.770641161454652,7.16556965907311,1.616842179817609,True
vector_thrust,accel_climb,1.1808357518167147,0.16528320210391195,12.83398838846872,7.144317975364094,1.9498170590700312,True
vector_thrust,accel_climb,1.1886050727867867,0.16709985435235566,12.926282200461918,7.113142482341312,2.4309797005529337,True
vector_thrust,accel_climb,1.1972915264467061,0.16915895797707614,13.029776076367167,7.077907908423975,2.965029942048088,True
vector_thrust,accel_climb,1.20517489012395,0.1710534148263792,13.123983251139588,7.045605557464104,3.4461925835309906,True
vector_thrust,accel_climb,1.210662171363399,0.17238658415478264,13.189716537174986,7.022948898832918,3.779167462783413,True
vector_thrust,accel_climb,1.2126268780304317,0.1728668284282996,13.213284213421533,7.014803759955577,3.89800482130051,True
vector_thrust,cruise_0,0.7663075099700903,0.09454873938130151,8.139433512774936,8.10489399419364,3.89800482130051,True
vector_thrust,cruise_0,0.7663075099544258,0.09454873937934016,8.13943351260392,8.104893994196093,5.565110508225648,True
vector_thrust,cruise_0,0.7663075093255146,0.09454873930059265,8.139433505737792,8.104893994294763,10.236236841996039,True
vector_thrust,cruise_0,0.7663075113221479,0.09454873955059587,8.139433527536006,8.104893993981525,16.986209964603475,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231719,8.139433505888153,8.104893994292595,24.478114916127844,True
vector_thrust,cruise_0,0.7663075112029257,0.09454873953566775,8.139433526234399,8.10489399400023,31.22808803873528,True
vector_thrust,cruise_0,0.7663075112037842,0.09454873953577525,8.13943352624377,8.104893994000095,35.89921437250567,True
vector_thrust,cruise_0,0.7663075112031912,0.094548739535701,8.139433526237298,8.104893994000188,37.566320059430815,True
vector_thrust,decel_descend,0.9026227677252623,0.11367005222002202,9.64734135227393,7.94072625196061,37.566320059430815,False
vector_thrust,decel_descend,0.9013201818845287,0.11346922239434779,9.632909665327036,7.943300948622928,37.68515741794791,False
vector_thrust,decel_descend,0.8970979922870059,0.11282281158469384,9.586136046675678,7.951388373383802,38.01813229720033,False
vector_thrust,decel_descend,0.8913883858047779,0.11195217531507215,9.522922653283326,7.962224791935508,38.499294938683235,False
vector_thrust,decel_descend,0.884684623843323,0.11093875738803699,9.448746154985997,7.974531576452671,39.03334518017839,False
vector_thrust,decel_descend,0.8789393605510978,0.11007544860342625,9.385220822230986,7.98488102208597,39.51450782166129,False
vector_thrust,decel_descend,0.8752122500457332,0.10951754769819552,9.344034051703408,7.991525270978595,39.847482700913716,False
vector_thrust,decel_descend,0.8738847624980612,0.10931942738799574,9.329368489654993,7.99386516539714,39.966320059430814,False
vector_thrust,arrival_terminal_procedure,0.8983194653268459,0.11298927663281427,9.601603112120038,7.950484259193465,39.966320059430814,False
vector_thrust,arrival_terminal_procedure,0.8983193909714845,0.11298926554178787,9.601602287370593,7.950484381538446,40.009748761781886,False
vector_thrust,arrival_terminal_procedure,0.8983193614620942,0.11298926114009583,9.601601960052529,7.950484430093445,40.13143328171638,False
