eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.258357423533781,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.258357423533781,0.0,0.0,0.16050931163403212,True
multicopter,hover_climb,282.3826486059498,5.258357423533781,0.0,0.0,0.6102464088494852,True
multicopter,hover_climb,583.1092995327641,5.258357423533781,0.0,0.0,1.260135343879307,True
multicopter,hover_climb,916.8907004672358,5.258357423533781,0.0,0.0,1.9814576427761093,True
multicopter,hover_climb,1217.61735139405,5.258357423533781,0.0,0.0,2.631346577805931,True
multicopter,hover_climb,1425.7266509268143,5.258357423533781,0.0,0.0,3.081083675021384,True
multicopter,hover_climb,1500.0,5.258357423533781,0.0,0.0,3.2415929866554163,True
multicopter,hover_descent,1500.0,3.389559157489473,0.0,0.0,3.2415929866554163,True
multicopter,hover_descent,1425.7266509268143,3.389559157489473,0.0,0.0,3.4905974415598835,True
multicopter,hover_descent,1217.6173513940503,3.389559157489473,0.0,0.0,4.188292420140223,True
multicopter,hover_descent,916.890700467236,3.389559157489473,0.0,0.0,5.196490875221218,True
multicopter,hover_descent,583.1092995327642,3.389559157489473,0.0,0.0,6.315506738031464,True
multicopter,hover_descent,282.38264860594995,3.389559157489473,0.0,0.0,7.323705193112459,True
multicopter,hover_descent,74.27334907318571,3.389559157489473,0.0,0.0,8.021400171692799,True
multicopter,hover_descent,-0.0,3.389559157489473,0.0,0.0,8.270404626597266,True
