eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.208535059544987,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.208535059544987,0.0,0.0,0.16204466721029273,True
multicopter,hover_climb,282.3826486059498,5.208535059544987,0.0,0.0,0.616083735152749,True
multicopter,hover_climb,583.1092995327641,5.208535059544987,0.0,0.0,1.272189197997625,True
multicopter,hover_climb,916.8907004672358,5.208535059544987,0.0,0.0,2.0004113222230497,True
multicopter,hover_climb,1217.61735139405,5.208535059544987,0.0,0.0,2.656516785067926,True
multicopter,hover_climb,1425.7266509268143,5.208535059544987,0.0,0.0,3.110555853010382,True
multicopter,hover_climb,1500.0,5.208535059544987,0.0,0.0,3.2726005202206747,True
multicopter,hover_descent,1500.0,3.0973201166294024,0.0,0.0,3.2726005202206747,True
multicopter,hover_descent,1425.7266509268143,3.0973201166294024,0.0,0.0,3.545099099184348,True
multicopter,hover_descent,1217.6173513940503,3.0973201166294024,0.0,0.0,4.3086231505358565,True
multicopter,hover_descent,916.890700467236,3.0973201166294024,0.0,0.0,5.41194737189706,True
multicopter,hover_descent,583.1092995327642,3.0973201166294024,0.0,0.0,6.636544869843794,True
multicopter,hover_descent,282.38264860594995,3.0973201166294024,0.0,0.0,7.739869091204997,True
multicopter,hover_descent,74.27334907318571,3.0973201166294024,0.0,0.0,8.503393142556508,True
multicopter,hover_descent,-0.0,3.0973201166294024,0.0,0.0,8.775891721520178,True
