eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00526747173004706,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020026599542751114,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04135415716598222,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06502596024713042,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08635351787036152,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10111264568306558,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10638011741311265,True
vector_thrust,second_climb,0.9398220838149304,0.11945041816537263,10.066076760226055,7.867884418067065,0.10638011741311265,True
vector_thrust,second_climb,0.9401481230735969,0.11950256995708891,10.069706916711931,7.867179119337652,0.13113790043750784,True
vector_thrust,second_climb,0.941062370098749,0.11964890645741516,10.079886951468096,7.86519825347244,0.20050766694842914,True
vector_thrust,second_climb,0.9423853337047787,0.11986091909638824,10.09461986582201,7.862323606470456,0.3007498839240339,True
vector_thrust,second_climb,0.9438562605264543,0.12009700168170426,10.111003169455476,7.859115942194606,0.4120103509021909,True
vector_thrust,second_climb,0.9451838190696426,0.1203103999082537,10.125792034269073,7.856210433931071,0.5122525678777956,True
vector_thrust,second_climb,0.9461037958846761,0.12045846424151818,10.136041838481093,7.854191084386948,0.5816223343887169,True
vector_thrust,second_climb,0.9464323851386505,0.1205113850031859,10.139703045429345,7.853468658696688,0.6063801174131122,True
vector_thrust,departure_terminal_procedures,0.9545228523781341,0.12178061485344507,10.229776524138702,7.838052497327586,0.6063801174131122,True
vector_thrust,departure_terminal_procedures,0.9545228523481435,0.12178061484867883,10.229776523803862,7.838052497388084,0.6432883954615126,True
vector_thrust,departure_terminal_procedures,0.9545228522910806,0.12178061483961,10.229776523166759,7.8380524975032015,0.7467030924889033,True
vector_thrust,departure_terminal_procedures,0.9545228522910809,0.12178061483961003,10.22977652316676,7.838052497503202,0.8961416594509823,True
vector_thrust,departure_terminal_procedures,0.9545228522910806,0.12178061483961,10.229776523166759,7.8380524975032015,1.0620059554171601,True
vector_thrust,departure_terminal_procedures,0.9545228522910806,0.12178061483961,10.229776523166759,7.8380524975032015,1.2114445223792392,True
vector_thrust,departure_terminal_procedures,0.9545228522910801,0.12178061483960997,10.229776523166759,7.8380524975032,1.31485921940663,True
vector_thrust,departure_terminal_procedures,0.9545228522910809,0.12178061483961003,10.22977652316676,7.838052497503202,1.3517674974550302,True
vector_thrust,accel_climb,0.9274047781026962,0.11750061943274578,9.92678124160796,7.892765013324189,1.3517674974550302,True
vector_thrust,accel_climb,0.9289545783037148,0.11774545207298473,9.944012641385026,7.889515577450079,1.4706048559721272,True
vector_thrust,accel_climb,0.933313228818707,0.11843616016348416,9.99248917299876,7.880306382192751,1.8035797352245495,True
