eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.742461067559706,476.18244471283504,482.9605209208953,37.25979666944549,0.1892529180539701,0.1892529180539701,35.48492213511941,0.0,False
lift_and_cruse,hover_climb,0.9999799591098584,93.74812116654924,17.742913722908337,476.1792554721805,482.9575437334741,37.26099804862583,0.1892615455985902,0.1892590201945047,35.485827445816675,0.0063229518889961,False
lift_and_cruse,hover_climb,0.9999238030444356,93.74285653541584,17.74418254016286,476.17031889126656,482.949201530199,37.26436542691415,0.1892857271946976,0.1892761240497112,35.48836508032572,0.0240394693884528,False
lift_and_cruse,hover_climb,0.9998426480438526,93.73524825411118,17.746016939384383,476.15740378470247,482.937145734356,37.26923366332718,0.1893206864302188,0.1893008511826882,35.492033878768765,0.0496405789287745,False
lift_and_cruse,hover_climb,0.99975256290837,93.72680277265968,17.74805422041813,476.143067197025,482.92376347685735,37.274640087413125,0.1893595101385792,0.1893283119212312,35.49610844083626,0.0780556667884967,False
lift_and_cruse,hover_climb,0.999671390098504,93.71919282173477,17.749890873267937,476.13014866467546,482.9117052768377,37.27951388775893,0.1893945087991522,0.1893530673149773,35.499781746535874,0.1036567763288184,False
lift_and_cruse,hover_climb,0.999615211825275,93.71392610861952,17.751162500785902,476.1212078118778,482.9033600756177,37.28288820423106,0.189418739557866,0.189370206411158,35.502325001571805,0.1213732938282751,False
lift_and_cruse,hover_climb,0.999595161051732,93.71204634859986,17.75161646289944,476.11801667005625,482.9003815754095,37.284092788963605,0.1894273895800902,0.1893763248335879,35.50323292579888,0.1276962457172712,False
lift_and_cruse,dep_transition,0.999595161051732,93.71204634859986,96.29295290307113,466.4532444648452,504.00618226487,206.43645218695207,1.0275408194610876,1.0165859429139663,192.58590580614225,0.1276962457172712,False
lift_and_cruse,dep_transition,0.999580331672222,93.71065609427082,97.24280723465264,466.20542879677777,504.1489335829495,208.5836263361553,1.037692222090624,1.0271595941947558,194.4856144693053,0.1285379506839711,False
lift_and_cruse,dep_transition,0.999537986456736,93.706686230319,99.8962144815425,465.5116087713861,504.5484879457672,214.5945659243443,1.066052654679375,1.0567601643669466,199.792428963085,0.1308963555925816,False
lift_and_cruse,dep_transition,0.9994747354638552,93.70075644973645,103.70321759203443,464.5121125403165,505.1237702199827,223.25213943389548,1.1067501143730178,1.09939395038834,207.4064351840689,0.1343043494270146,False
lift_and_cruse,dep_transition,0.9994017008214884,93.69390945201454,107.8791476139819,463.4102071033752,505.7575577584823,232.7944577631257,1.1514017134676036,1.1463846178481776,215.7582952279638,0.138086937212059,False
lift_and_cruse,dep_transition,0.99933337552068,93.68750395506376,111.58622763061182,462.42706449609113,506.3226232518266,241.3061300536286,1.1910498268705374,1.1882999206425668,223.17245526122363,0.141494931046492,False
lift_and_cruse,dep_transition,0.999284709127501,93.68294148070322,114.1160179170258,461.641566279951,506.60859093786974,247.1968363830893,1.2181122083025515,1.2173084081694734,228.23203583405163,0.1438533359551026,False
lift_and_cruse,dep_transition,0.9992670686964358,93.68128769029086,115.01120266556994,461.3287971728098,506.6792625204489,249.3049259363821,1.227689589320274,1.227689589320274,230.02240533113988,0.1446950409218024,False
lift_and_cruse,second_climb,0.9992670686964358,93.68128769029086,105.89798176173215,463.9083041092829,505.43297966884575,228.2735204811413,1.1304069827643628,1.1304069827643628,211.7959635234643,0.1446950409218024,False
lift_and_cruse,second_climb,0.9988076774269872,93.63821975878004,105.9118877214128,463.8390294395047,505.3746441084356,228.33853401581663,1.1310800683137163,1.1307289287939168,211.8237754428256,0.1684625126252218,False
lift_and_cruse,second_climb,0.997520143854575,93.5175134863664,105.9509516964166,463.6447818745909,505.2111304151466,228.5210957797984,1.1329708164451315,1.1316329718575002,211.9019033928332,0.2350574884757063,False
lift_and_cruse,second_climb,0.9956586949200048,93.34300264875046,106.00766438612236,463.3637087804688,504.9746870405019,228.7859486381648,1.1357156151999683,1.1329445191621172,212.0153287722448,0.3312900167722868,False
lift_and_cruse,second_climb,0.9935913777424448,93.1491916633542,106.07097837364604,463.0512162869727,504.71203365371736,229.08136827523867,1.1387796749959849,1.1344074326874798,212.14195674729208,0.4381000650713176,False
lift_and_cruse,second_climb,0.9917276431801716,92.97446654814108,106.12835636787509,462.769194544662,504.4751913277268,229.34885424261728,1.1415562625749656,1.135732019107661,212.2567127357501,0.5343325933678981,False
lift_and_cruse,second_climb,0.990437259426557,92.85349307123973,106.16824998301804,462.5737640064351,504.3111801409774,229.5346995363095,1.1434866521729574,1.1366523221601603,212.3364999660361,0.6009275692183825,False
lift_and_cruse,second_climb,0.9899765996892668,92.81030622086875,106.18252504523956,462.5039628850247,504.2526231534714,229.60117414141337,1.1441773790805656,1.1369815033881343,212.36505009047912,0.624695040921802,False
lift_and_cruse,departure_terminal_procedures,0.9899765996892668,92.81030622086875,66.17891466546747,472.6450679196375,498.1044719463621,140.01820638212934,0.7130556654772328,0.7130556654772328,132.35782933093495,0.624695040921802,False
lift_and_cruse,departure_terminal_procedures,0.9894478113771248,92.76073231660546,66.17891466689332,472.5627241181839,498.02604527498977,140.04301314772286,0.7134388241020774,0.7131819962252525,132.35782933378664,0.6689196692601778,False
lift_and_cruse,departure_terminal_procedures,0.987966165366226,92.62182800308368,66.17891466882725,472.33194920134736,497.8062680168472,140.11258359792166,0.7145146143762109,0.7135362901770594,132.3578293376545,0.7928343242534173,False
lift_and_cruse,departure_terminal_procedures,0.985825088061527,92.42110200576816,66.17891466545909,471.9983323014849,497.48860085362367,140.21328135849348,0.7160749388553856,0.7140491028357265,132.35782933091818,0.9718961887665968,False
