eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184009853403977,0.0,1582.525930107885,4.320583660305399e-12,133.0205911623077,0.1518883173384607,0.951209084906269,0.0121158312151704,0.0,0.0,0.0,0.0,0.0,0.0,0.5863234057873367,0.0,0.0,True
multicopter,hover_climb,0.4189639227118806,0.0,1584.318124034414,4.320552959687167e-12,133.01134085114603,0.1517259731613588,0.9512437161706476,0.0121139009425993,0.0,0.0,0.0,0.0,0.0,0.0,0.5871373470009659,0.0,0.1737690881834369,True
multicopter,hover_climb,0.4213809279620835,0.0,1589.3565338661697,4.320466926235976e-12,132.98542908463958,0.1512714450363174,0.9513406470229137,0.0121084740481758,0.0,0.0,0.0,0.0,0.0,0.0,0.5894266036257797,0.0,0.6606592536810076,True
multicopter,hover_climb,0.4248791865537435,0.0,1596.6812041469234,4.320342609003381e-12,132.9480022404146,0.1506155530050337,0.951480445109606,0.0121005844054152,0.0,0.0,0.0,0.0,0.0,0.0,0.5927573196913358,0.0,1.364235927899906,True
multicopter,hover_climb,0.4287683894702747,0.0,1604.8722612472563,4.320204637334517e-12,132.90647979979016,0.1498888588724216,0.9516352325335632,0.0120917624103477,0.0,0.0,0.0,0.0,0.0,0.0,0.5964857476824617,0.0,2.145147121709436,True
multicopter,hover_climb,0.4322769420528261,0.0,1612.3078175865053,4.320080335609559e-12,132.8690803239621,0.1492353108320297,0.9517743501957872,0.0120837559883708,0.0,0.0,0.0,0.0,0.0,0.0,0.5998737006925564,0.0,2.8487237959283345,True
multicopter,hover_climb,0.4347067969504458,0.0,1617.4845036921283,4.319994313841124e-12,132.84320241711055,0.1487837055560752,0.9518704325908648,0.0120781834568755,0.0,0.0,0.0,0.0,0.0,0.0,0.6022343332807366,0.0,3.335613961425905,True
multicopter,hover_climb,0.43557428468161,0.0,1619.3382372308884,4.3199636130711785e-12,132.8339669771636,0.1486226621837104,0.9519046862642748,0.0120761883611868,0.0,0.0,0.0,0.0,0.0,0.0,0.6030800405843154,0.0,3.509383049609342,True
multicopter,hover_descent,0.419488390747181,0.0,1563.4825687672444,4.319963615233825e-12,120.12049129078832,-0.1078855473598378,0.9518946660979688,0.0117145845182825,0.0,0.0,0.0,0.0,0.0,0.0,0.5822780623258872,0.0,3.509383049609342,True
multicopter,hover_descent,0.4194858468449801,0.0,1561.616604586212,4.319994315051733e-12,120.11269677882302,-0.1080222358949143,0.9518624002848252,0.0117160879759383,0.0,0.0,0.0,0.0,0.0,0.0,0.5814331652367484,0.0,3.783559948380477,True
multicopter,hover_descent,0.4194499329935935,0.0,1556.4053880130266,4.3200803329442665e-12,120.0907814922578,-0.1084058575071651,0.9517719153042846,0.0117202845876075,0.0,0.0,0.0,0.0,0.0,0.0,0.579074696346013,0.0,4.551786547333262,True
multicopter,hover_descent,0.4193247966414204,0.0,1548.9192533182254,4.3202046362950006e-12,120.0589186790208,-0.1089618420376152,0.9516409580410652,0.0117263070688255,0.0,0.0,0.0,0.0,0.0,0.0,0.5756895930129974,0.0,5.661906146864161,True
multicopter,hover_descent,0.4190880621936079,0.0,1540.6711098537455,4.320342609638011e-12,120.02329139923852,-0.1095811971712654,0.9514953275608468,0.011732933517544,0.0,0.0,0.0,0.0,0.0,0.0,0.5719639432285488,0.0,6.894045945562658,True
multicopter,hover_descent,0.4187902353179186,0.0,1533.2941456571718,4.320466924716128e-12,119.99096323196028,-0.1101412475472582,0.951363869354504,0.0117388513836129,0.0,0.0,0.0,0.0,0.0,0.0,0.5686353825441278,0.0,8.004165545093556,True
multicopter,hover_descent,0.4185390643100982,0.0,1528.2190669770446,4.32055295716864e-12,119.9684675903533,-0.1105299390583169,0.9512727597088044,0.0117429175346893,0.0,0.0,0.0,0.0,0.0,0.0,0.5663474241753376,0.0,8.772392144046341,True
multicopter,hover_descent,0.4184407521450611,0.0,1526.413691324859,4.320583662557324e-12,119.96041494153256,-0.1106688838744691,0.951240215879865,0.0117443629478873,0.0,0.0,0.0,0.0,0.0,0.0,0.5655339082355504,0.0,9.046569042817476,True
