eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7560989022728577,0.0,5.089149020196089e-12,-5.991188445325284,0.0,,0.0,2383.691357287335,10898.142946516433,57.76759480293638,0.1595025737316033,0.8467627387042178,0.0129573316247232,0.0,0.6260331836878784,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561223362928983,0.0,5.08914782666646e-12,-5.991188445325284,0.0,,0.0,2383.757534983996,10898.14039063598,57.76752227263707,0.1594983075484126,0.8467644851660195,0.0129575346136787,0.0,0.6260558925733678,0.0049661073290797,True
lift_and_cruse,hover_climb,0.0,0.756188013120184,0.0,5.089144447004185e-12,-5.991188445325284,0.0,,0.0,2383.9430073731664,10898.13315326831,57.76731960312143,0.1594863520213255,0.8467693795106382,0.0129581032012994,0.0,0.6261195359904798,0.0188808308544852,True
lift_and_cruse,hover_climb,0.0,0.7562829675755773,0.0,5.0891395633165186e-12,-5.991188445325284,0.0,,0.0,2384.2111710083013,10898.122695109963,57.767026743981454,0.1594690691443185,0.8467764546822368,0.0129589237635038,0.0,0.626211548309923,0.038988188929125,True
lift_and_cruse,hover_climb,0.0,0.7563884264069101,0.0,5.08913414291263e-12,-5.991188445325284,0.0,,0.0,2384.509015205549,10898.11108760227,57.76670170193342,0.1594498774337836,0.8467843111739886,0.012959833038875,0.0,0.6263137364031457,0.0613056726857531,True
lift_and_cruse,hover_climb,0.0,0.7564835021479915,0.0,5.089129259368065e-12,-5.991188445325284,0.0,,0.0,2384.777548080652,10898.100629750368,57.76640885343985,0.1594325780686653,0.8467913929031254,0.0129606509362401,0.0,0.6264058606220335,0.0814130307603929,True
lift_and_cruse,hover_climb,0.0,0.7565493302164394,0.0,5.08912587988598e-12,-5.991188445325284,0.0,,0.0,2384.9634809056893,10898.09339276857,57.76620619725298,0.1594206019811277,0.8467962954249063,0.0129612162008599,0.0,0.6264696435757694,0.0953277542857984,True
lift_and_cruse,hover_climb,0.0,0.7565728306359221,0.0,5.089124673766495e-12,-5.991188445325284,0.0,,0.0,2385.029859812575,10898.090809927604,57.76613387012013,0.1594163268644917,0.8467980454731857,0.0129614177954389,0.0,0.6264924135883677,0.1002938616148782,True
lift_and_cruse,dep_transition,0.7508761178610349,0.777036315697907,1073.0023899286805,1823.7471088585096,671.2974634195342,0.7281245166987069,0.9552037051466435,0.2438542961431352,2392.938956479533,11535.625077873714,58.0064580291393,0.034764031212034,0.8470636910135121,0.0129294471802788,0.3523162688544558,0.6285699511251831,0.1002938616148782,True
lift_and_cruse,dep_transition,0.75449263856524,0.773844984365309,1077.3554528192583,1844.393076855613,677.9331341390583,0.7268077132577225,0.9550883568014016,0.2442822496262771,2382.150873354422,11467.69438091784,57.59830946312925,0.0315246833797532,0.8466817410640524,0.0129552068686329,0.3537461829262268,0.6257372356715589,0.1010864923550326,True
lift_and_cruse,dep_transition,0.7644615950563609,0.7650404202822308,1089.2985452933397,1901.46784263212,696.2411644662747,0.7232378374438085,0.9547682758566948,0.245418086307097,2352.4689889955657,11276.041598232678,56.44843204859146,0.0222137700828075,0.845594280325122,0.0130195163003576,0.3576693652822696,0.6179434233348269,0.1033073943364301,True
lift_and_cruse,dep_transition,0.7784483493390474,0.7525902173472728,1105.917226166138,1981.8987741839148,721.9543185691192,0.7183766765733756,0.9543152830605092,0.2469054496467207,2310.7237274855142,10995.691274490597,54.769971542275165,0.00813774867214,0.8439646368712967,0.0130937105248596,0.363128585159663,0.6069820185480133,0.1065166906840796,True
lift_and_cruse,dep_transition,0.7934677589041631,0.7390726332054133,1123.5135450666216,2068.283124180523,749.4635743746104,0.7133667859036167,0.9538278836486054,0.2483638574380299,2265.5447827763214,10679.856062072216,52.88393078802877,-0.0083785706795476,0.8420502906620779,0.0131529443434893,0.3689091701612618,0.5951189458798232,0.1100787408968924,True
lift_and_cruse,dep_transition,0.8069877176906979,0.7274477902955624,1138.63115276201,2143.457474961589,773.3197188861376,0.7091770825281541,0.9534041025273704,0.2495243541451612,2225.547144648992,10391.13460233048,51.165087122024325,-0.0241088802433163,0.840206081353476,0.0131877335951834,0.3738756615409862,0.5846162975449246,0.1132880372445419,True
lift_and_cruse,dep_transition,0.81607742007763,0.7194159770206644,1148.6962277240752,2193.981105230108,789.313328346005,0.7064470538976962,0.9531198536521732,0.2502514856652219,2198.126056929784,10189.045337695925,49.96567986120493,-0.0354937732200757,0.8388512697932354,0.0132024428102202,0.3771823827396756,0.5774159633884322,0.1155089392259393,True
lift_and_cruse,dep_transition,0.8192688041214968,0.7165469784604787,1152.2112751802108,2211.7125884594734,794.9192989812843,0.7055049379287679,0.9530202423749282,0.2504971056333377,2188.374736781698,10116.47059804919,49.53580208984516,-0.0396601985376196,0.8383504447732935,0.0132059543722322,0.3783372172620152,0.5748554113817286,0.1163015699660937,True
lift_and_cruse,second_climb,0.8451228696005807,0.0,1204.7549307195336,1924.3855094785445,756.828535946366,0.7873592117367907,0.9560515999348136,0.2181443588035214,0.0,-4.713385109016896e-13,-5.336658663347744,0.0,,0.0,0.3955903207941014,0.0,0.1163015699660937,True
lift_and_cruse,second_climb,0.8453326235421603,0.0,1204.8785834294983,1924.457120996856,756.8164862972441,0.787312949785183,0.9560555992434278,0.218172001221902,0.0,-4.713560506650261e-13,-5.336658663347744,0.0,,0.0,0.3956470936842782,0.0,0.1400690416695131,True
lift_and_cruse,second_climb,0.8459211987753715,0.0,1205.225469702504,1924.658551417258,756.7829047665491,0.7871832073891636,0.956066806359806,0.2182494293827104,0.0,-4.714053868889453e-13,-5.336658663347744,0.0,,0.0,0.3958063335638501,0.0,0.2066640175199976,True
lift_and_cruse,second_climb,0.8467739542107238,0.0,1205.7278275388453,1924.9516519424456,756.7348458475605,0.7869954141989493,0.956083004627959,0.218361252211013,0.0,-4.714771758129452e-13,-5.336658663347744,0.0,,0.0,0.3960368741351978,0.0,0.3028965458165781,True
lift_and_cruse,second_climb,0.847723554330218,0.0,1206.286919112958,1925.279771442737,756.6821488644835,0.7867865511172508,0.9561009883905858,0.2184852755524704,0.0,-4.715575419120991e-13,-5.336658663347744,0.0,,0.0,0.3962933548297057,0.0,0.4097065941156089,True
lift_and_cruse,second_climb,0.8485819325576652,0.0,1206.792013607901,1925.5779214056083,756.6352480812972,0.7865979867025533,0.9561171959150844,0.2185969331806883,0.0,-4.716305675916384e-13,-5.336658663347744,0.0,,0.0,0.396524978160497,0.0,0.5059391224121893,True
lift_and_cruse,second_climb,0.849177519377306,0.0,1207.142312430565,1925.7856483618884,756.6031107367209,0.7864672825963179,0.9561284145726592,0.2186741553466408,0.0,-4.716814460220593e-13,-5.336658663347744,0.0,,0.0,0.3966855682176005,0.0,0.5725340982626739,True
lift_and_cruse,second_climb,0.8493903938687737,0.0,1207.2674839586116,1925.860062666744,756.5917040247664,0.7864205926034612,0.956132419012382,0.2187017061172713,0.0,-4.716996722701098e-13,-5.336658663347744,0.0,,0.0,0.3967429420234715,0.0,0.5963015699660932,True
lift_and_cruse,departure_terminal_procedures,0.7203720608480223,0.0,1056.1573582396288,1257.796346616448,516.7182481203066,0.8220736526337463,0.960202767501354,0.1951614986041115,0.0,-3.0807125397261364e-13,-5.336658663347744,0.0,,0.0,0.3470837930412555,0.0,0.5963015699660932,True
lift_and_cruse,departure_terminal_procedures,0.7205032618616494,0.0,1056.1573582425272,1257.7963466302251,516.7182481249988,0.8220736526327631,0.9602027675012824,0.1951614986048228,0.0,-3.08071253975988e-13,-5.336658663347744,0.0,,0.0,0.3470837930422079,0.0,0.6441058329959821,True
lift_and_cruse,departure_terminal_procedures,0.7208712165451814,0.0,1056.15735824252,1257.7963466301887,516.7182481249959,0.822073652632766,0.9602027675012824,0.1951614986048178,0.0,-3.0807125397597905e-13,-5.336658663347744,0.0,,0.0,0.3470837930422055,0.0,0.7780504015117681,True
lift_and_cruse,departure_terminal_procedures,0.7214038075321648,0.0,1056.157358242516,1257.7963466301703,516.7182481249959,0.8220736526327671,0.9602027675012824,0.1951614986048302,0.0,-3.080712539759746e-13,-5.336658663347744,0.0,,0.0,0.3470837930422043,0.0,0.9716059109965706,True
lift_and_cruse,departure_terminal_procedures,0.7219961622705064,0.0,1056.1573582425065,1257.7963466301242,516.7182481249289,0.8220736526327705,0.960202767501284,0.1951614986047989,0.0,-3.0807125397596325e-13,-5.336658663347744,0.0,,0.0,0.3470837930422011,0.0,1.1864363189943816,True
lift_and_cruse,departure_terminal_procedures,0.7225309615725128,0.0,1056.1573582425044,1257.7963466301162,516.7182481249198,0.822073652632771,0.9602027675012844,0.1951614986048057,0.0,-3.0807125397596133e-13,-5.336658663347744,0.0,,0.0,0.3470837930422004,0.0,1.379991828479184,True
lift_and_cruse,departure_terminal_procedures,0.7229016700031934,0.0,1056.157358242501,1257.7963466301,516.718248125005,0.8220736526327721,0.9602027675012816,0.1951614986048319,0.0,-3.0807125397595735e-13,-5.336658663347744,0.0,,0.0,0.3470837930421993,0.0,1.51393639699497,True
lift_and_cruse,departure_terminal_procedures,0.7230340965555301,0.0,1056.1573582425,1257.796346630094,516.7182481249594,0.8220736526327727,0.960202767501283,0.195161498604814,0.0,-3.08071253975956e-13,-5.336658663347744,0.0,,0.0,0.3470837930421989,0.0,1.5617406600248591,True
lift_and_cruse,accel_climb,0.8584681762823894,0.0,1210.0695138603053,2057.6632313433065,791.7413171409157,0.7683497422472044,0.954952350092127,0.2278034376614134,0.0,-5.03982137997556e-13,-5.336658663347744,0.0,,0.0,0.3976637699274837,0.0,1.5617406600248591,True
lift_and_cruse,accel_climb,0.8622982143187887,0.0,1214.83945946927,2039.9509589653185,789.0961097371629,0.7729362673568793,0.9551894786935696,0.2256558105869007,0.0,-4.996438824628902e-13,-5.336658663347744,0.0,,0.0,0.3993130534369515,0.0,1.680578018541956,True
lift_and_cruse,accel_climb,0.8744277051305794,0.0,1229.894210396765,1996.568455891002,782.8731473690432,0.7848615082469568,0.95584925243937,0.2194989276318285,0.0,-4.89018233757098e-13,-5.336658663347744,0.0,,0.0,0.4044936340735278,0.0,2.013552897794378,True
lift_and_cruse,accel_climb,0.8955251208307127,0.0,1255.6154788245722,1949.0409417931592,777.0748403440093,0.7999335476357872,0.9567707886023002,0.2105216918802332,0.0,-4.77377350154827e-13,-5.336658663347744,0.0,,0.0,0.4132961569265219,0.0,2.494715539277281,True
lift_and_cruse,accel_climb,0.9231684627311532,0.0,1288.3467627337754,1915.150471345209,775.8320176531396,0.8136973557532463,0.9576844871277764,0.2012165606515376,0.0,-4.690765789236909e-13,-5.336658663347744,0.0,,0.0,0.4244617856813206,0.0,3.028765780772435,True
lift_and_cruse,accel_climb,0.9509346294348812,0.0,1320.138213650432,1899.065837608358,779.6590862893352,0.8236567435134634,0.95836656779137,0.193958564567828,0.0,-4.651369798794328e-13,-5.336658663347744,0.0,,0.0,0.4352985820708073,0.0,3.5099284222553373,True
lift_and_cruse,accel_climb,0.9715181211149426,0.0,1343.0099245849444,1894.73611843606,784.9253928424794,0.8293111203514557,0.9587586574771296,0.189604378472352,0.0,-4.640765045343205e-13,-5.336658663347744,0.0,,0.0,0.4430961218750758,0.0,3.84290330150776,True
lift_and_cruse,accel_climb,0.9791356076516436,0.0,1351.3366229539336,1894.4006349204203,787.2630448257338,0.8311228526650747,0.958885108560773,0.1881628601204389,0.0,-4.639943347716013e-13,-5.336658663347744,0.0,,0.0,0.4459353285468068,0.0,3.961740660024857,True
lift_and_cruse,cruise_0,0.858551822865061,0.0,1227.0505845721484,1247.366808248322,550.2713530914191,0.8590235770092208,0.9631940388509038,0.1595119061491294,0.0,-3.055167538167916e-13,-5.336658663347744,0.0,,0.0,0.4049214653700581,0.0,3.961740660024857,True
lift_and_cruse,cruise_0,0.8593534907861702,0.0,1227.0505846073852,1247.366808428376,550.2713531604959,0.8590235770006178,0.963194038849786,0.1595119061600053,0.0,-3.0551675386089205e-13,-5.336658663347744,0.0,,0.0,0.404921465381686,0.0,4.465148914854226,True
lift_and_cruse,cruise_0,0.861563201122965,0.0,1227.0505846021952,1247.3668084018543,550.2713531503548,0.8590235770018849,0.9631940388499498,0.1595119061584192,0.0,-3.055167538543963e-13,-5.336658663347744,0.0,,0.0,0.4049214653799733,0.0,5.875667500576295,True
lift_and_cruse,cruise_0,0.8648918616924135,0.0,1227.0505845967934,1247.3668083742532,550.2713531397092,0.8590235770032036,0.9631940388501226,0.1595119061567345,0.0,-3.055167538476358e-13,-5.336658663347744,0.0,,0.0,0.4049214653781908,0.0,7.913925912413592,True
lift_and_cruse,cruise_0,0.8703570256752046,0.0,1227.050584613812,1247.366808461216,550.2713531731474,0.8590235769990492,0.9631940388495808,0.1595119061619878,0.0,-3.055167538689356e-13,-5.336658663347744,0.0,,0.0,0.4049214653838068,0.0,10.176222074302787,True
lift_and_cruse,cruise_0,0.8768999618846282,0.0,1227.0505846138071,1247.36680846119,550.2713531731018,0.8590235769990501,0.9631940388495818,0.1595119061619908,0.0,-3.055167538689292e-13,-5.336658663347744,0.0,,0.0,0.4049214653838053,0.0,12.214480486140085,True
