eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.47412716498682,497.4058663064362,500.0,294.7879197231596,3.470225360548832,3.470225360548832,204.91375721662277,0.0,False
multicopter,hover_climb,0.995751139827076,42.07399182367927,61.61924991165765,497.28338825445815,499.8682904538104,295.16250304889934,3.488601942428861,3.474634932548395,205.3974997055255,0.1729345258914064,False
multicopter,hover_climb,0.9837775535467336,41.56806564281973,62.15081956901233,495.9566869357325,498.52029095931465,296.8024803847948,3.5412081983992287,3.4939406454388493,207.1693985633744,0.657486299810057,False
multicopter,hover_climb,0.9662957667039204,40.8293985931234,62.92495621725114,494.0726753482049,496.6039893819186,299.17522951978066,3.620291043710023,3.521872503128883,209.74985405750385,1.357683900293842,False
multicopter,hover_climb,0.9466421485152776,39.998964021772295,63.79236741071032,492.0280879517106,494.52166258612016,301.81189532339647,3.712594398600446,3.552911171699808,212.6412247023677,2.134844605206923,False
multicopter,hover_climb,0.9287074298439684,39.24115900749162,64.58113682188899,490.2284837551265,492.6865515949511,304.18934619378183,3.800149784836163,3.5808983779313865,215.27045607296327,2.835042205690707,False
multicopter,hover_climb,0.916169064436044,38.71136891983285,65.13095267499247,489.0069805471156,491.4397517920999,305.83519548067727,3.8633494412650857,3.6002732150698606,217.10317558330823,3.3195939796093583,False
multicopter,hover_climb,0.9116688602113172,38.52121944554862,65.32795823191867,488.57579122644455,490.9994063463977,306.4226508731364,3.8864472946312,3.60718870401872,217.75986077306223,3.492528505500765,False
multicopter,hover_descent,0.9116688602113172,38.52121944554862,54.56367522841305,488.8993877074329,490.9994063463977,265.863509964828,3.374257334176203,3.374257334176203,181.8789174280435,3.492528505500765,False
multicopter,hover_descent,0.9062764252905364,38.29337008269873,54.4899945351559,488.3914147741213,490.4766832649839,265.81230833508783,3.3901547200412763,3.3736074989479863,181.63331511718636,3.740716114549139,False
multicopter,hover_descent,0.8912079286029222,37.6566730395601,54.281187337298896,486.99995731730087,489.044174878382,265.65381244874743,3.4356034370802075,3.3715959182425648,180.93729112432965,4.436122341900959,False
multicopter,hover_descent,0.8695409729779386,36.74116787230727,53.97356075077506,485.0700059830015,487.0558071540224,265.38656036823545,3.503728048956657,3.3682040376010254,179.91186916925017,5.441013455631508,False
multicopter,hover_descent,0.8456442668838388,35.731447896500235,53.62446437080471,483.03541237707526,484.9579560831678,265.0389054741356,3.58292721225571,3.3637917093490817,178.74821456934902,6.5563584464857145,False
multicopter,hover_descent,0.8242534279269462,34.82760963071604,53.3035368892808,481.2949410231038,483.1622060960215,264.68160817416833,3.6577278873522143,3.3592570026679907,177.67845629760265,7.561249560216262,False
multicopter,hover_descent,0.8095290235251141,34.20545169824427,53.07814072682103,480.1398405996969,481.9699301406989,264.41085420540946,3.711519044127444,3.3558206771453087,176.9271357560701,8.256655787568084,False
multicopter,hover_descent,0.8042896458033437,33.984069540986354,52.99707609872132,479.7370847185231,481.55413551708784,264.3097022936248,3.7311354335665614,3.354536888406304,176.65692032907106,8.504843396616458,False
